AB56 1SB,57.6827160000,-2.9476030000
AB56 1SD,57.6818640000,-2.9474130000
AB56 1SE,57.6828850000,-2.9487150000
AB56 1SG,57.6827190000,-2.9483570000
AB56 1SH,57.6829530000,-2.9495540000
AB56 1SL,57.6844280000,-2.9420290000
AB56 1SN,57.6847430000,-2.9408300000
AB56 1SP,57.6846990000,-2.9407280000
AB56 1SW,57.6832890000,-2.9479190000
AB56 1TE,57.6829400000,-2.9403970000
AB56 1TP,57.6836020000,-2.9445060000
AB56 1TQ,57.6831840000,-2.9438920000
AB56 1TR,57.6825740000,-2.9437580000
AB56 1TU,57.6826140000,-2.9420320000
AB56 1UA,57.6810550000,-2.9498900000
AB56 1UB,57.6815610000,-2.9494670000
AB56 1UD,57.6811290000,-2.9493570000
AB56 1UJ,57.6813770000,-2.9488420000
AB56 1UL,57.6814600000,-2.9485930000
AB56 4BW,57.6807200000,-2.9477850000
