SL3 7JR,51.4987010000,-0.5607980000
SL3 7JW,51.4992540000,-0.5640650000
SL3 7LD,51.4971600000,-0.5612210000
SL3 7LE,51.4974970000,-0.5615850000
SL3 7LF,51.4982520000,-0.5615470000
SL3 7LG,51.4976520000,-0.5624880000
SL3 7LH,51.4988980000,-0.5644220000
SL3 7LJ,51.4981000000,-0.5638140000
SL3 7LQ,51.4976680000,-0.5631070000
SL3 7ND,51.4996530000,-0.5687350000
SL3 7NF,51.4996570000,-0.5661710000
SL3 7NG,51.4991720000,-0.5683900000
SL3 7NH,51.4985140000,-0.5690450000
SL3 7NJ,51.4975160000,-0.5668000000
SL3 7NL,51.4978510000,-0.5662420000
SL3 7NN,51.4986170000,-0.5671540000
SL3 7NP,51.4999950000,-0.5651510000
SL3 7NQ,51.4982440000,-0.5697010000
SL3 7NW,51.4992530000,-0.5667710000
SL3 7HS,51.4996850000,-0.5631700000
SL3 7JP,51.4997080000,-0.5644400000
SL3 7GY,51.4973500000,-0.5685590000
SL3 7GZ,51.4973320000,-0.5692510000
SL3 7HL,51.4967730000,-0.5678310000
SL3 7PZ,51.4970930000,-0.5674000000
SL3 7QE,51.4971460000,-0.5695600000
SL3 7UR,51.4957550000,-0.5689840000
SL3 7US,51.4971440000,-0.5693870000
SL3 7UU,51.4970330000,-0.5690730000
SL3 7UG,51.4956580000,-0.5699380000
SL3 7UN,51.4950710000,-0.5696680000
SL3 7UQ,51.4960130000,-0.5694940000
