CH61 2XL,53.3516240000,-3.1223590000
CH61 2XP,53.3510640000,-3.1244620000
CH61 2XR,53.3518160000,-3.1228740000
CH61 4UD,53.3556440000,-3.1202100000
CH61 4UE,53.3540580000,-3.1206650000
CH61 4UF,53.3547400000,-3.1206980000
CH61 4XA,53.3559570000,-3.1231940000
CH61 4XB,53.3569170000,-3.1215360000
CH61 4XD,53.3579400000,-3.1207060000
CH61 4XE,53.3581910000,-3.1236880000
CH61 4XF,53.3561180000,-3.1224020000
CH61 4XG,53.3579370000,-3.1229450000
CH61 4XH,53.3571780000,-3.1252840000
CH61 4XJ,53.3565590000,-3.1248940000
CH61 4XL,53.3558780000,-3.1249490000
CH61 4XP,53.3576160000,-3.1265430000
CH61 4XR,53.3585640000,-3.1260420000
CH61 4XS,53.3577460000,-3.1260660000
CH61 4XT,53.3578220000,-3.1252120000
CH61 4YT,53.3566580000,-3.1204170000
CH61 4YU,53.3561150000,-3.1207640000
CH61 0HA,53.3525760000,-3.1214520000
CH61 0HB,53.3525420000,-3.1238990000
CH61 0HD,53.3564800000,-3.1268890000
CH61 0HE,53.3530900000,-3.1212400000
CH61 0HF,53.3537560000,-3.1237810000
CH61 0HG,53.3539480000,-3.1294510000
CH61 0HP,53.3546780000,-3.1244820000
CH61 0HQ,53.3506840000,-3.1292740000
