PR1 9XH,53.7488000000,-2.7253860000
PR1 9XJ,53.7495190000,-2.7268540000
PR1 9XL,53.7489450000,-2.7265910000
PR1 9XN,53.7487300000,-2.7262490000
PR1 9XP,53.7474800000,-2.7221480000
PR1 9XQ,53.7483200000,-2.7215860000
PR1 9YP,53.7411490000,-2.7226770000
PR1 9YQ,53.7416810000,-2.7209120000
PR1 9YT,53.7403580000,-2.7236930000
PR1 9AA,53.7462940000,-2.7280270000
PR1 9AD,53.7402420000,-2.7270430000
PR1 9AE,53.7425450000,-2.7282040000
PR1 9AH,53.7453900000,-2.7289060000
PR1 9AJ,53.7440070000,-2.7273050000
PR1 9AL,53.7433320000,-2.7273840000
PR1 9AN,53.7421850000,-2.7268640000
PR1 9AP,53.7426000000,-2.7265370000
PR1 9AQ,53.7423540000,-2.7256690000
PR1 9AS,53.7400740000,-2.7280710000
PR1 9BD,53.7444270000,-2.7273540000
PR1 9HA,53.7400150000,-2.7215050000
PR1 0SD,53.7487450000,-2.7285390000
PR1 0SR,53.7474330000,-2.7295890000
PR1 0UR,53.7445050000,-2.7296030000
PR1 0US,53.7417270000,-2.7281750000
PR1 0UT,53.7442750000,-2.7299160000
PR1 0XR,53.7407950000,-2.7292290000
PR1 0BH,53.7413220000,-2.7298050000
