OL11 5YQ,53.6198590000,-2.1967350000
OL11 5JS,53.6131000000,-2.1915040000
OL11 5JY,53.6141150000,-2.1918110000
OL11 5JZ,53.6140450000,-2.1903750000
OL11 5LF,53.6153670000,-2.1901540000
OL11 5LL,53.6150610000,-2.1903790000
OL11 5LN,53.6150580000,-2.1909060000
OL11 5LT,53.6154340000,-2.1928450000
OL11 5LU,53.6156610000,-2.1918940000
OL11 5LW,53.6149490000,-2.1931600000
OL11 5LX,53.6143140000,-2.1965890000
OL11 5LY,53.6131940000,-2.1941800000
OL11 5LZ,53.6138860000,-2.1945460000
OL11 5NA,53.6128170000,-2.1994690000
OL11 5ND,53.6138250000,-2.1985970000
OL11 5NE,53.6139340000,-2.1980230000
OL11 5NJ,53.6125810000,-2.1951750000
OL11 5NL,53.6120210000,-2.1968200000
OL11 5RE,53.6154680000,-2.1997080000
OL11 5RF,53.6141560000,-2.1997180000
OL11 5RG,53.6136260000,-2.1992460000
OL11 4DN,53.6118400000,-2.1924510000
OL11 4DP,53.6111110000,-2.1926290000
OL11 4DR,53.6109600000,-2.1915850000
OL11 4DS,53.6112680000,-2.1903770000
OL11 4DW,53.6109330000,-2.1919480000
OL11 5HJ,53.6131530000,-2.1921690000
OL11 5HL,53.6125210000,-2.1935270000
OL11 5HN,53.6114780000,-2.1992510000
OL11 4AU,53.6106540000,-2.1965240000
OL11 4AX,53.6102820000,-2.1941970000
OL11 4AE,53.6100660000,-2.1989550000
OL11 5DH,53.6128410000,-2.1946300000
