IP1 6EW,52.0812260000,1.1315150000
IP1 6HH,52.0821830000,1.1354500000
IP1 6HJ,52.0829160000,1.1345820000
IP1 6HL,52.0836040000,1.1337540000
IP1 6HN,52.0843130000,1.1324610000
IP1 6HR,52.0832200000,1.1322970000
IP1 6HS,52.0824260000,1.1324020000
IP1 6HT,52.0825960000,1.1313920000
IP1 6HW,52.0846030000,1.1313430000
IP1 6JA,52.0830390000,1.1302990000
IP1 6JG,52.0853990000,1.1322010000
IP1 6JH,52.0855610000,1.1352200000
IP1 6JJ,52.0848830000,1.1340190000
IP1 6JL,52.0861370000,1.1355670000
IP1 6JQ,52.0856460000,1.1340730000
IP1 6LP,52.0857360000,1.1306920000
IP1 6LR,52.0859670000,1.1328250000
IP1 6LS,52.0864810000,1.1323210000
IP1 6LT,52.0861120000,1.1344850000
IP1 6LY,52.0865190000,1.1331420000
IP1 6NG,52.0804260000,1.1372400000
IP1 6NH,52.0807700000,1.1373810000
IP1 6NJ,52.0818560000,1.1389160000
IP1 6NL,52.0809850000,1.1361980000
IP1 6NP,52.0817150000,1.1347750000
IP1 6NQ,52.0815050000,1.1375930000
IP1 6NR,52.0827670000,1.1364840000
IP1 6NS,52.0837160000,1.1373100000
IP1 6NT,52.0826120000,1.1392610000
IP1 6NW,52.0810500000,1.1367870000
IP1 6NX,52.0802510000,1.1387600000
IP1 6QB,52.0809560000,1.1388270000
IP1 6QE,52.0813390000,1.1394350000
IP1 6QH,52.0829610000,1.1386440000
IP1 6QJ,52.0838100000,1.1391850000
IP1 6QL,52.0839340000,1.1379090000
IP1 6QQ,52.0830400000,1.1393940000
IP1 6SG,52.0850110000,1.1389050000
IP1 6SH,52.0843160000,1.1359650000
IP1 6SJ,52.0848590000,1.1359450000
IP1 6SL,52.0849510000,1.1355130000
IP1 6SN,52.0849630000,1.1347400000
IP1 6SP,52.0834060000,1.1354340000
IP1 6SQ,52.0842820000,1.1376850000
IP1 6SR,52.0834950000,1.1348130000
IP1 6SW,52.0843340000,1.1343600000
IP1 6TH,52.0897000000,1.1354090000
IP1 6TJ,52.0889610000,1.1368020000
IP1 6EH,52.0811990000,1.1335420000
IP1 6EJ,52.0809220000,1.1321360000
IP1 6EL,52.0823250000,1.1334750000
IP1 6EN,52.0818960000,1.1323650000
IP1 6EP,52.0802210000,1.1307440000
IP1 6EQ,52.0802030000,1.1344650000
IP1 6ER,52.0812370000,1.1304350000
IP1 6NY,52.0822890000,1.1389030000
