CT19 6NQ,51.0913730000,1.1988750000
CT19 6NS,51.0906900000,1.1904410000
CT19 6NY,51.0932560000,1.1906750000
CT19 6NZ,51.0927870000,1.1913570000
CT19 6PA,51.0939730000,1.1917390000
CT19 6PB,51.0929890000,1.1922000000
CT19 6PD,51.0928270000,1.1938600000
CT19 6PE,51.0916430000,1.1920920000
CT19 6PJ,51.0915000000,1.1979670000
CT19 6PL,51.0915210000,1.1955550000
CT19 6PN,51.0930010000,1.1963710000
CT19 6PP,51.0923950000,1.1975010000
CT19 6PQ,51.0901190000,1.1919160000
CT19 6PR,51.0905140000,1.1975280000
CT19 6PW,51.0936530000,1.1975160000
CT19 6PZ,51.0919860000,1.1930300000
CT18 7GA,51.0960140000,1.1999930000
CT18 7JH,51.0964230000,1.1985220000
