AL8 7HA,51.8118380000,-0.1995560000
AL8 7SN,51.8166280000,-0.1976040000
AL8 7ST,51.8162210000,-0.1980460000
AL8 7AE,51.8147920000,-0.1997370000
AL8 7AF,51.8158000000,-0.1999490000
AL8 7AG,51.8159890000,-0.1993610000
AL8 7AH,51.8149770000,-0.1988890000
AL8 7AJ,51.8149030000,-0.1983160000
AL8 7AL,51.8141390000,-0.1983610000
AL8 7AN,51.8141760000,-0.1989980000
AL8 7AQ,51.8154280000,-0.1973380000
AL8 7AW,51.8130080000,-0.1990300000
AL7 1SD,51.8117930000,-0.1966560000
AL7 1SE,51.8112430000,-0.1953870000
AL7 1SF,51.8129340000,-0.1958360000
AL7 1TN,51.8105590000,-0.1940450000
AL7 1UA,51.8162020000,-0.1938830000
AL7 1UB,51.8153010000,-0.1954230000
AL7 1UD,51.8153440000,-0.1947250000
AL7 1UE,51.8147720000,-0.1943560000
AL7 1UF,51.8147060000,-0.1954230000
AL7 1UG,51.8136340000,-0.1953350000
AL7 1UH,51.8142540000,-0.1958760000
AL7 1UJ,51.8154180000,-0.1937550000
AL7 1UP,51.8161340000,-0.1946060000
AL7 1UQ,51.8135430000,-0.1963050000
AL7 1BX,51.8160060000,-0.1904040000
AL7 1BY,51.8154010000,-0.1903170000
AL7 1DA,51.8107970000,-0.1925560000
AL7 1DB,51.8114850000,-0.1923600000
AL7 1DD,51.8124040000,-0.1901470000
AL7 1DE,51.8122830000,-0.1903790000
AL7 1DH,51.8120970000,-0.1918710000
AL7 1DJ,51.8118290000,-0.1937240000
AL7 1DL,51.8134580000,-0.1938330000
AL7 1DN,51.8148240000,-0.1925890000
AL7 1DP,51.8163070000,-0.1913540000
AL7 1DR,51.8164400000,-0.1923930000
AL7 1DS,51.8149410000,-0.1902190000
AL7 1DU,51.8147380000,-0.1905170000
AL7 1DW,51.8164300000,-0.1929020000
AL7 1DX,51.8141220000,-0.1907740000
AL7 1DZ,51.8126340000,-0.1916610000
AL7 1EA,51.8126270000,-0.1923870000
AL7 1EB,51.8140220000,-0.1913010000
AL7 1ED,51.8141400000,-0.1925580000
AL7 1EE,51.8138250000,-0.1919610000
AL7 1EF,51.8131490000,-0.1935700000
AL7 1EG,51.8132680000,-0.1925780000
AL7 1EQ,51.8118210000,-0.1932170000
AL7 1NW,51.8116740000,-0.1906550000
AL6 0BY,51.8189030000,-0.1905830000
AL6 0FE,51.8199310000,-0.1906820000
AL6 0SN,51.8174610000,-0.1915400000
AL6 0SP,51.8185230000,-0.1916430000
AL6 0SR,51.8181520000,-0.1908880000
AL6 0SW,51.8192100000,-0.1912960000
AL6 0AD,51.8199170000,-0.1910350000
AL7 1WN,51.8107320000,-0.1919690000
