DN14 0LE,53.6993160000,-1.1554330000
DN14 0LF,53.6994250000,-1.1544880000
DN14 0US,53.6994850000,-1.1564290000
DN14 0WE,53.6925730000,-1.1565790000
DN14 0GH,53.6978310000,-1.1551450000
DN14 0HJ,53.6961080000,-1.1581890000
DN14 0HL,53.6953620000,-1.1580260000
DN14 0HN,53.6950610000,-1.1574260000
DN14 0HP,53.6951910000,-1.1579840000
DN14 0HR,53.6913760000,-1.1549100000
DN14 0HS,53.6908470000,-1.1540840000
DN14 0HT,53.6904990000,-1.1543790000
DN14 0HU,53.6901840000,-1.1542940000
DN14 0HW,53.6945550000,-1.1572960000
DN14 0JS,53.6901320000,-1.1546440000
DN14 0WL,53.6992730000,-1.1571720000
DN14 0GJ,53.6918270000,-1.1540040000
DN14 0GP,53.6915830000,-1.1525550000
