G83 0SQ,55.9993870000,-4.5819650000
G83 0UE,55.9934430000,-4.5846640000
G83 0UF,55.9924110000,-4.5820290000
G83 0UH,55.9924090000,-4.5812430000
G83 0UR,55.9922080000,-4.5831220000
G83 0US,55.9914810000,-4.5827200000
G83 0UT,55.9910010000,-4.5819830000
G83 0UU,55.9913640000,-4.5805160000
G83 0UX,55.9920470000,-4.5805140000
G83 0UY,55.9925270000,-4.5807700000
G83 0UZ,55.9929420000,-4.5824180000
G83 0EE,55.9902800000,-4.5804110000
G83 0EH,55.9906800000,-4.5822510000
G83 0EJ,55.9904180000,-4.5823130000
G83 0EP,55.9900160000,-4.5835050000
G83 0EQ,55.9905950000,-4.5812660000
G83 0EW,55.9905940000,-4.5837840000
G83 0HA,55.9991700000,-4.5893130000
G83 0HB,55.9984610000,-4.5888320000
G83 0HD,55.9978560000,-4.5885190000
G83 0HE,55.9969390000,-4.5881050000
G83 0HF,55.9963400000,-4.5879530000
G83 0HG,55.9956960000,-4.5878300000
G83 0HH,55.9966670000,-4.5886320000
G83 0HL,55.9961360000,-4.5886760000
G83 0HN,55.9956070000,-4.5890590000
G83 0HQ,55.9951590000,-4.5877770000
G83 0JN,55.9969850000,-4.5899090000
G83 0JP,55.9983970000,-4.5893090000
G83 0JR,55.9988190000,-4.5893380000
G83 0JW,55.9976680000,-4.5893570000
G83 0LA,55.9943510000,-4.5893430000
G83 0LQ,55.9949310000,-4.5895590000
G83 0QA,55.9942000000,-4.5885620000
G83 0QB,55.9937560000,-4.5872990000
G83 0QD,55.9938920000,-4.5864730000
G83 0QE,55.9940180000,-4.5859690000
G83 0QF,55.9945320000,-4.5850250000
G83 0QJ,55.9950120000,-4.5861480000
G83 0QL,55.9962000000,-4.5856500000
G83 0QN,55.9951270000,-4.5845040000
G83 0RH,55.9964240000,-4.5869320000
G83 0RJ,55.9986120000,-4.5858910000
G83 0RL,55.9982400000,-4.5852410000
G83 0RP,55.9990010000,-4.5866550000
G83 0RR,55.9982640000,-4.5870710000
G83 0RS,55.9986070000,-4.5878480000
G83 0RU,55.9971510000,-4.5831470000
G83 0RX,55.9987960000,-4.5839950000
G83 0RY,55.9981480000,-4.5818670000
G83 0RZ,55.9977100000,-4.5830400000
G83 0SA,55.9990460000,-4.5832260000
G83 0SB,55.9971520000,-4.5822170000
G83 0SD,55.9966000000,-4.5824210000
G83 0SE,55.9962440000,-4.5822530000
G83 0SF,55.9971730000,-4.5812560000
G83 0SG,55.9976380000,-4.5813680000
G83 0TD,55.9929250000,-4.5803310000
G83 0UG,55.9919350000,-4.5836970000
