TA4 4JT,51.1549780000,-3.3090380000
TA4 4JU,51.1532290000,-3.3078450000
TA4 4JX,51.1526960000,-3.3058730000
TA4 4JY,51.1533770000,-3.3058360000
TA4 4JZ,51.1525260000,-3.3049820000
TA4 4LA,51.1533590000,-3.3050600000
TA4 4LB,51.1526140000,-3.3042900000
TA4 4LD,51.1520490000,-3.3034810000
TA4 4LE,51.1531040000,-3.3031960000
TA4 4LF,51.1511010000,-3.3010930000
TA4 4LG,51.1535980000,-3.3037940000
TA4 4LH,51.1555880000,-3.3035070000
TA4 4LJ,51.1574350000,-3.3040170000
TA4 4LQ,51.1543670000,-3.3033580000
TA4 4LZ,51.1501100000,-3.3063290000
