PR4 3RT,53.7705670000,-2.8348800000
PR4 3RU,53.7722760000,-2.8321220000
PR4 3RX,53.7771690000,-2.8302470000
PR4 3RY,53.7774630000,-2.8371110000
PR4 3ST,53.7711460000,-2.8384560000
PR4 3SU,53.7728040000,-2.8388850000
PR4 3SX,53.7708140000,-2.8393910000
PR4 3SY,53.7713700000,-2.8396150000
PR4 3TA,53.7716460000,-2.8399090000
PR4 3TD,53.7724760000,-2.8395610000
PR4 3TJ,53.7716980000,-2.8325210000
PR4 3TL,53.7718070000,-2.8336000000
PR4 3TN,53.7719670000,-2.8325110000
PR4 3TQ,53.7715130000,-2.8344240000
PR4 3TR,53.7716610000,-2.8352060000
PR4 3TS,53.7710280000,-2.8369990000
PR4 3TU,53.7718350000,-2.8373790000
PR4 3TX,53.7726010000,-2.8369840000
PR4 3TZ,53.7722640000,-2.8350510000
