CM5 9AF,51.7106020000,0.2454260000
CM5 9BD,51.7105210000,0.2479570000
CM5 9FB,51.7123890000,0.2443440000
CM5 9LX,51.7129790000,0.2464000000
CM5 0GA,51.7156620000,0.2465020000
CM5 0PX,51.7113100000,0.2448320000
CM5 0TH,51.7110080000,0.2470710000
CM5 0AA,51.7107280000,0.2441900000
CM5 0AB,51.7133220000,0.2447360000
CM5 0AD,51.7108530000,0.2456430000
CM5 0AE,51.7136280000,0.2447080000
CM5 0AF,51.7137440000,0.2447570000
CM5 0AG,51.7146140000,0.2448720000
CM5 0AH,51.7137900000,0.2456420000
CM5 0AJ,51.7149240000,0.2455820000
CM5 0AL,51.7168490000,0.2462780000
CM5 0AN,51.7160340000,0.2468100000
CM5 0AP,51.7161970000,0.2427230000
CM5 0AQ,51.7150620000,0.2449380000
CM5 0AS,51.7180900000,0.2401240000
CM5 0AX,51.7161600000,0.2441830000
CM5 0AY,51.7164550000,0.2450360000
CM5 0AZ,51.7166280000,0.2439730000
CM5 0BA,51.7123580000,0.2438770000
CM5 0BB,51.7138280000,0.2401010000
CM5 0BD,51.7131250000,0.2415870000
CM5 0BP,51.7145910000,0.2410800000
CM5 0BS,51.7142290000,0.2431030000
CM5 0BT,51.7152110000,0.2410960000
CM5 0BU,51.7151230000,0.2429150000
CM5 0BW,51.7131010000,0.2438150000
CM5 0BX,51.7160390000,0.2420200000
CM5 0BZ,51.7128180000,0.2440040000
CM5 0DA,51.7132320000,0.2420580000
