DL16 7NR,54.7002340000,-1.6528110000
DL16 7NS,54.7001870000,-1.6519270000
DL16 7NT,54.7004150000,-1.6531510000
DL16 7NU,54.7006490000,-1.6532730000
DL16 7PA,54.7007230000,-1.6541880000
DL16 7PB,54.7005100000,-1.6549500000
DL16 7PD,54.7001510000,-1.6551080000
DL16 7PE,54.7009510000,-1.6550860000
DL16 7PF,54.7006820000,-1.6553160000
DL16 7PG,54.7014010000,-1.6555790000
DL16 7PH,54.7021300000,-1.6560070000
DL16 7PJ,54.7016730000,-1.6561970000
DL16 7PL,54.7018280000,-1.6571580000
DL16 7PN,54.7021440000,-1.6577450000
DL16 7PP,54.7029760000,-1.6563100000
DL16 7PQ,54.7021500000,-1.6565030000
DL16 7PR,54.7026950000,-1.6556300000
DL16 7PS,54.7040600000,-1.6550080000
DL16 7PT,54.7024670000,-1.6543130000
DL16 7PU,54.7016310000,-1.6541020000
DL16 7PX,54.7024970000,-1.6554920000
DL16 7PY,54.7020200000,-1.6551850000
DL16 7QG,54.7007190000,-1.6526520000
DL16 7QH,54.7024160000,-1.6585960000
DL16 7QJ,54.7010510000,-1.6588560000
DL16 7QQ,54.7008740000,-1.6535970000
DL16 7BD,54.7013670000,-1.6561060000
