SE3 9AD,51.4635890000,0.0205080000
SE3 9AN,51.4603780000,0.0200760000
SE3 9BY,51.4631890000,0.0254990000
SE3 9PP,51.4647750000,0.0288670000
SE3 9PW,51.4657210000,0.0283570000
SE3 9PX,51.4660890000,0.0263320000
SE3 8AR,51.4673930000,0.0283500000
SE3 8AS,51.4678400000,0.0279530000
SE3 8AT,51.4694370000,0.0271600000
SE3 8QH,51.4691600000,0.0291200000
SE3 8QJ,51.4693840000,0.0296910000
SE3 0AB,51.4682270000,0.0206270000
SE3 0DW,51.4668250000,0.0283970000
SE3 0DX,51.4679530000,0.0245450000
SE3 0DY,51.4668490000,0.0275340000
SE3 0DZ,51.4679560000,0.0254090000
SE3 0EA,51.4690510000,0.0255840000
SE3 0EB,51.4684420000,0.0264530000
SE3 0ED,51.4682100000,0.0262990000
SE3 0EN,51.4692210000,0.0250620000
SE3 0ER,51.4646180000,0.0203230000
SE3 0ES,51.4651950000,0.0201910000
SE3 0EX,51.4666810000,0.0206560000
SE3 0EY,51.4669630000,0.0214490000
SE3 0EZ,51.4671790000,0.0209520000
SE3 0HA,51.4676980000,0.0221300000
SE3 0HB,51.4663600000,0.0215490000
SE3 0JB,51.4659230000,0.0290920000
SE3 0JD,51.4672740000,0.0279280000
SE3 0JE,51.4683870000,0.0275310000
SE3 0JF,51.4689580000,0.0267350000
SE3 0JG,51.4690670000,0.0272010000
SE3 0JH,51.4693720000,0.0256880000
SE3 0JJ,51.4696250000,0.0266640000
SE3 0JQ,51.4691020000,0.0262520000
SE3 0LG,51.4692500000,0.0228750000
SE3 0LQ,51.4688030000,0.0222070000
SE3 9BW,51.4603060000,0.0237430000
SE3 9ER,51.4614060000,0.0234930000
SE3 9ET,51.4614060000,0.0234930000
SE3 9EX,51.4616840000,0.0241500000
SE3 9FA,51.4603540000,0.0293020000
SE3 9BF,51.4601640000,0.0231180000
SE3 9FU,51.4608650000,0.0241420000
SE3 9FW,51.4618680000,0.0270230000
SE3 9FX,51.4618850000,0.0275710000
SE3 9FY,51.4621960000,0.0267490000
SE3 9FZ,51.4618140000,0.0264880000
SE3 9GA,51.4605760000,0.0237410000
SE3 9GJ,51.4612000000,0.0224590000
SE3 9GL,51.4614380000,0.0269320000
SE3 9GN,51.4618140000,0.0264880000
SE3 9GU,51.4611070000,0.0268160000
SE3 9GW,51.4611450000,0.0272070000
SE3 9GR,51.4611830000,0.0276120000
SE3 9GT,51.4606970000,0.0276330000
SE3 9GX,51.4611990000,0.0277270000
SE3 9GY,51.4607200000,0.0278650000
SE3 9GZ,51.4606660000,0.0273300000
SE3 9JE,51.4616050000,0.0281630000
SE3 9JF,51.4616050000,0.0281630000
SE3 9JG,51.4616050000,0.0281630000
SE3 9JR,51.4618250000,0.0279570000
SE3 9JT,51.4618250000,0.0279570000
