IP28 8UN,52.3598920000,0.4574020000
IP28 8NN,52.3505530000,0.4569040000
IP28 8NP,52.3586650000,0.4580540000
IP28 8NS,52.3586300000,0.4587430000
IP28 8NX,52.3584370000,0.4552110000
IP28 8NY,52.3567520000,0.4549410000
IP28 8NZ,52.3564620000,0.4533240000
IP28 8PA,52.3548960000,0.4572280000
IP28 8PB,52.3534620000,0.4570500000
IP28 8PD,52.3511020000,0.4568010000
IP28 8PH,52.3554410000,0.4595970000
IP28 8QA,52.3585170000,0.4565520000
IP28 8QB,52.3527010000,0.4581970000
IP28 8QE,52.3593260000,0.4571660000
IP28 8QG,52.3530480000,0.4561900000
IP28 8QH,52.3597210000,0.4505670000
IP28 8QW,52.3569650000,0.4546590000
IP28 8XE,52.3544360000,0.4577460000
IP28 8QY,52.3585100000,0.4598660000
IP28 8WZ,52.3556400000,0.4525990000
