CB8 7FA,52.2591670000,0.3935950000
CB8 7GG,52.2593050000,0.3943350000
CB8 7JG,52.2508920000,0.3999940000
CB8 7RL,52.2581460000,0.3938480000
CB8 7SG,52.2596640000,0.3956880000
CB8 7SN,52.2589290000,0.3965590000
CB8 7SQ,52.2590580000,0.3902210000
CB8 7SU,52.2583060000,0.3943540000
CB8 0SS,52.2515070000,0.3980780000
CB8 0AB,52.2504540000,0.3985490000
CB8 0AD,52.2525600000,0.3971240000
CB8 0AE,52.2520410000,0.3976950000
CB8 0AF,52.2527870000,0.3951410000
CB8 0AH,52.2541730000,0.3929910000
CB8 0AJ,52.2544760000,0.3934590000
CB8 0AL,52.2557830000,0.3938250000
CB8 0AN,52.2555830000,0.3904000000
CB8 0AP,52.2569110000,0.3909700000
CB8 0AQ,52.2546280000,0.3944810000
CB8 0AR,52.2574040000,0.3901910000
CB8 0AT,52.2551940000,0.3904360000
CB8 0AY,52.2533440000,0.3934740000
CB8 0BE,52.2552060000,0.3921380000
CB8 0BG,52.2551010000,0.3964110000
CB8 0BH,52.2557670000,0.3950700000
CB8 0BJ,52.2561300000,0.3966720000
CB8 0BL,52.2554450000,0.3985400000
CB8 0BP,52.2542090000,0.3906320000
CB8 0BQ,52.2543880000,0.3987610000
CB8 0BW,52.2563550000,0.3931230000
CB8 0DF,52.2511800000,0.3902510000
CB8 0DQ,52.2519520000,0.3903220000
CB8 0DR,52.2545300000,0.3975380000
CB8 0DS,52.2545620000,0.3995030000
CB8 0DT,52.2551550000,0.3990960000
CB8 0DU,52.2539690000,0.3999400000
CB8 0DY,52.2500630000,0.3907920000
CB8 0DZ,52.2541080000,0.3952880000
CB8 0EJ,52.2505620000,0.3958740000
CB8 0EL,52.2518930000,0.3958570000
CB8 0EN,52.2506360000,0.3947760000
CB8 0ES,52.2507340000,0.3944150000
CB8 0ET,52.2513380000,0.3935270000
CB8 0EU,52.2515240000,0.3932300000
CB8 0EX,52.2510750000,0.3914180000
CB8 0EY,52.2502890000,0.3919910000
CB8 0GR,52.2526100000,0.3986650000
CB8 0GS,52.2569050000,0.3951580000
CB8 0BF,52.2576020000,0.3931740000
CB8 0FE,52.2511430000,0.3969160000
CB8 0AG,52.2538590000,0.3937050000
CB8 0FL,52.2514180000,0.3943500000
