CB24 5LU,52.3117080000,0.0140480000
CB24 5LX,52.3121960000,0.0144810000
CB24 5LY,52.3119720000,0.0149260000
CB24 5LZ,52.3125490000,0.0153630000
CB24 5NA,52.3129380000,0.0157620000
CB24 5NB,52.3163950000,0.0158310000
CB24 5ND,52.3166700000,0.0161480000
CB24 5NF,52.3172880000,0.0190460000
CB24 5NG,52.3169340000,0.0160750000
CB24 5NH,52.3176440000,0.0127460000
CB24 5NN,52.3161240000,0.0113880000
CB24 5NQ,52.3146170000,0.0152620000
CB24 5NS,52.3190310000,0.0143660000
CB24 5NW,52.3149020000,0.0113030000
CB24 5NX,52.3184620000,0.0129320000
CB24 5NZ,52.3148090000,0.0120180000
CB24 5PA,52.3142950000,0.0137110000
CB24 5PB,52.3141800000,0.0167430000
CB24 5PG,52.3140920000,0.0175420000
CB24 5PH,52.3114080000,0.0163520000
CB24 5PJ,52.3114750000,0.0123320000
CB24 5PL,52.3100670000,0.0164530000
CB24 5PN,52.3111260000,0.0170880000
CB24 5PQ,52.3118210000,0.0158580000
CB24 5PS,52.3104460000,0.0184650000
CB24 5PU,52.3120360000,0.0179030000
CB24 5PX,52.3123380000,0.0193140000
CB24 5QA,52.3137810000,0.0143330000
CB24 5QB,52.3142090000,0.0145430000
CB24 5QD,52.3132820000,0.0145600000
CB24 5SB,52.3149500000,0.0132270000
CB24 5TX,52.3179750000,0.0193360000
CB24 5UB,52.3157010000,0.0124690000
CB24 5WH,52.3155750000,0.0155880000
CB24 5AA,52.3157180000,0.0172230000
