CT5 3DU,51.3460490000,1.0447120000
CT5 3DX,51.3499270000,1.0450700000
CT5 3DY,51.3493880000,1.0471310000
CT5 3EA,51.3488340000,1.0452560000
CT5 3EE,51.3466460000,1.0428460000
CT5 3EF,51.3482300000,1.0433210000
CT5 3EH,51.3494770000,1.0429860000
CT5 3EJ,51.3471630000,1.0458630000
CT5 3EL,51.3455150000,1.0473050000
CT5 3EQ,51.3487900000,1.0434860000
CT5 3JA,51.3498810000,1.0468330000
CT5 3PS,51.3457570000,1.0442470000
CT5 3RN,51.3455100000,1.0413010000
CT5 3RP,51.3455270000,1.0420200000
CT5 3FF,51.3493380000,1.0417850000
CT5 3FG,51.3491230000,1.0414110000
CT5 3FN,51.3453940000,1.0402160000
CT5 3FU,51.3468800000,1.0444670000
