TN2 3UE,51.1566470000,0.2945060000
TN2 3UP,51.1597040000,0.2955600000
TN2 3UW,51.1535430000,0.2970340000
TN2 3DG,51.1556180000,0.2915960000
TN2 3EW,51.1581240000,0.2927780000
TN2 3JN,51.1506750000,0.2904790000
TN11 0QB,51.1559090000,0.2995900000
TN2 3FJ,51.1524230000,0.2920940000
TN2 3FL,51.1524880000,0.2916130000
TN2 3GS,51.1542250000,0.2928130000
TN2 3FN,51.1533100000,0.2931820000
TN2 3FP,51.1528650000,0.2947900000
TN2 3FS,51.1520850000,0.2941800000
TN2 3FR,51.1526990000,0.2940390000
TN2 3FW,51.1538580000,0.2927660000
TN2 3FY,51.1537300000,0.2933030000
TN2 3FU,51.1544430000,0.2936530000
TN2 3FQ,51.1509130000,0.2947940000
TN2 3FT,51.1512850000,0.2941830000
TN2 3FX,51.1538770000,0.2936250000
TN2 3GQ,51.1540510000,0.2939340000
TN2 3FZ,51.1534630000,0.2922320000
TN2 3XY,51.1506690000,0.2957540000
TN2 3XU,51.1506190000,0.2941640000
TN2 3XW,51.1535570000,0.2906630000
TN2 3XZ,51.1532530000,0.2905620000
TN2 3YE,51.1527140000,0.2905210000
TN2 3YG,51.1531350000,0.2915580000
