M33 5HY,53.4254260000,-2.3518160000
M33 5HZ,53.4255400000,-2.3525990000
M33 5JA,53.4265220000,-2.3519150000
M33 5JB,53.4268080000,-2.3523690000
M33 5JD,53.4270340000,-2.3518440000
M33 5JE,53.4256700000,-2.3543760000
M33 5JF,53.4256450000,-2.3566630000
M33 5JG,53.4291680000,-2.3536980000
M33 5JH,53.4281120000,-2.3517180000
M33 5JJ,53.4254140000,-2.3558940000
M33 5JL,53.4258780000,-2.3568610000
M33 5JN,53.4254380000,-2.3568420000
M33 5JP,53.4253530000,-2.3579700000
M33 5JQ,53.4285680000,-2.3528950000
M33 5JR,53.4273700000,-2.3538640000
M33 5JS,53.4266790000,-2.3529850000
M33 5JT,53.4251960000,-2.3534240000
M33 5JU,53.4232560000,-2.3531220000
M33 5JW,53.4258500000,-2.3541370000
M33 5JX,53.4259670000,-2.3540170000
M33 5JY,53.4261630000,-2.3548620000
M33 5JZ,53.4273150000,-2.3543150000
M33 5LA,53.4284570000,-2.3542790000
M33 5LB,53.4294630000,-2.3543330000
M33 5LD,53.4280650000,-2.3555550000
M33 5LE,53.4274030000,-2.3548270000
M33 5LF,53.4261160000,-2.3554030000
M33 5LG,53.4289000000,-2.3562540000
M33 5LH,53.4265020000,-2.3557680000
M33 5LJ,53.4266200000,-2.3581010000
M33 5LL,53.4277890000,-2.3582310000
M33 5LN,53.4293720000,-2.3577480000
M33 5LP,53.4291810000,-2.3553390000
M33 5LQ,53.4291140000,-2.3566920000
M33 5LR,53.4288250000,-2.3572470000
M33 5LS,53.4272880000,-2.3574450000
M33 5LT,53.4282180000,-2.3558870000
M33 5LU,53.4274280000,-2.3556100000
M33 5LW,53.4298190000,-2.3555250000
M33 5LX,53.4236430000,-2.3529750000
M33 5LY,53.4296590000,-2.3549810000
M33 5LZ,53.4298340000,-2.3564130000
M33 5NA,53.4291760000,-2.3541800000
M33 5NB,53.4289420000,-2.3542210000
M33 5NJ,53.4296070000,-2.3511430000
M33 5NT,53.4278650000,-2.3567720000
M33 5NU,53.4270470000,-2.3566450000
M33 5NY,53.4268890000,-2.3553950000
M33 5NZ,53.4296340000,-2.3571630000
M33 5RA,53.4237930000,-2.3569190000
M33 5RB,53.4229020000,-2.3540370000
M33 5RD,53.4234910000,-2.3554720000
M33 5RE,53.4240140000,-2.3581700000
M33 5RG,53.4228400000,-2.3560380000
M33 5RH,53.4234250000,-2.3566450000
M33 5RN,53.4238760000,-2.3592220000
M33 5RP,53.4228740000,-2.3573630000
M33 5RQ,53.4232610000,-2.3571850000
M33 5RR,53.4217070000,-2.3571120000
M33 5RS,53.4227180000,-2.3586250000
M33 5RT,53.4220010000,-2.3580320000
M33 5RU,53.4223010000,-2.3566960000
M33 5RW,53.4223140000,-2.3552660000
M33 5RY,53.4226150000,-2.3598430000
M33 5SH,53.4267570000,-2.3513600000
M33 5SU,53.4269680000,-2.3559970000
M33 5TG,53.4237740000,-2.3540290000
M33 5TP,53.4239710000,-2.3544070000
M33 5TQ,53.4239050000,-2.3554150000
M33 5DE,53.4220040000,-2.3507940000
M33 5DF,53.4222080000,-2.3518490000
M33 5DG,53.4216520000,-2.3514390000
M33 5DH,53.4208220000,-2.3522290000
M33 5DR,53.4214070000,-2.3513910000
M33 4BR,53.4212890000,-2.3554680000
M33 5EL,53.4228360000,-2.3522760000
M33 5EN,53.4286780000,-2.3578630000
M33 5EP,53.4289130000,-2.3578800000
M33 5EQ,53.4288850000,-2.3552160000
M33 5ER,53.4284100000,-2.3549260000
M33 5ES,53.4261920000,-2.3570590000
M33 5ET,53.4263070000,-2.3575720000
M33 5EU,53.4263310000,-2.3550130000
M33 5EW,53.4261570000,-2.3566980000
M33 5EX,53.4273670000,-2.3580170000
M33 5FL,53.4239160000,-2.3516230000
M33 5FP,53.4267050000,-2.3507280000
M33 5FS,53.4267340000,-2.3502010000
M33 5FT,53.4294500000,-2.3557470000
M33 5FU,53.4285300000,-2.3568830000
M33 5FX,53.4244570000,-2.3509800000
M33 5FY,53.4256350000,-2.3509750000
M33 5GD,53.4259230000,-2.3568160000
M33 5GE,53.4252390000,-2.3541320000
M33 5GF,53.4254960000,-2.3555180000
M33 5HB,53.4284100000,-2.3516150000
M33 5HD,53.4286540000,-2.3513610000
M33 5HE,53.4290160000,-2.3504910000
M33 5HG,53.4277490000,-2.3503750000
M33 5HT,53.4253230000,-2.3500390000
M33 5HU,53.4254210000,-2.3504920000
M33 5HX,53.4245970000,-2.3523810000
M33 4FB,53.4206980000,-2.3577660000
M33 4NP,53.4212700000,-2.3528200000
M33 4QL,53.4204170000,-2.3556870000
M33 4QN,53.4205410000,-2.3562290000
