BN13 2BH,50.8310710000,-0.4010400000
BN13 2BJ,50.8318900000,-0.4015690000
BN13 2BL,50.8310930000,-0.4026160000
BN13 2BN,50.8318420000,-0.4040950000
BN13 2BS,50.8308970000,-0.4053770000
BN13 2BT,50.8322190000,-0.4053610000
BN13 2BU,50.8329920000,-0.4053490000
BN13 2BW,50.8306640000,-0.4034970000
BN13 2BY,50.8307480000,-0.4010660000
BN13 2EU,50.8357140000,-0.4008240000
BN13 2EX,50.8363860000,-0.4016970000
BN13 2EY,50.8381950000,-0.4017910000
BN13 2EZ,50.8374650000,-0.4016600000
BN13 2HA,50.8387260000,-0.4005090000
BN13 2HB,50.8392700000,-0.4001210000
BN13 2HD,50.8387430000,-0.4017440000
BN13 2HE,50.8396360000,-0.4019260000
BN13 2HF,50.8397060000,-0.4030740000
BN13 2HG,50.8387330000,-0.4029940000
BN13 2HH,50.8358650000,-0.4023530000
BN13 2HN,50.8353660000,-0.4016890000
BN13 2HP,50.8347050000,-0.4036850000
BN13 2HQ,50.8371420000,-0.4030340000
BN13 2HR,50.8340140000,-0.4018490000
BN13 2HS,50.8343830000,-0.4012110000
BN13 2HT,50.8331130000,-0.4004170000
BN13 2HU,50.8332460000,-0.4022580000
BN13 2HW,50.8349250000,-0.4013910000
BN13 2HX,50.8330010000,-0.4020540000
BN13 2HY,50.8332900000,-0.4041450000
BN13 2HZ,50.8326790000,-0.4034850000
BN13 2JA,50.8326060000,-0.4040550000
BN13 2JB,50.8339750000,-0.4035970000
BN13 2JD,50.8352430000,-0.4057680000
BN13 2JE,50.8354670000,-0.4041990000
BN13 2JF,50.8360610000,-0.4048320000
BN13 2JG,50.8357310000,-0.4043750000
BN13 2JH,50.8355170000,-0.4050100000
BN13 2JJ,50.8357960000,-0.4065450000
BN13 2JL,50.8360130000,-0.4079580000
BN13 2JN,50.8354790000,-0.4089700000
BN13 2JQ,50.8357390000,-0.4049990000
BN13 2JU,50.8359210000,-0.4097370000
BN13 2JY,50.8352160000,-0.4061960000
BN13 2LA,50.8359390000,-0.4031890000
BN13 2LB,50.8376900000,-0.4036400000
BN13 2LD,50.8389930000,-0.4035670000
BN13 2LE,50.8396070000,-0.4037450000
BN13 2LF,50.8399390000,-0.4043590000
BN13 2LH,50.8395210000,-0.4053250000
BN13 2LJ,50.8395780000,-0.4075670000
BN13 2LN,50.8384750000,-0.4051330000
BN13 2LP,50.8366850000,-0.4051090000
BN13 2LR,50.8363930000,-0.4066270000
BN13 2LS,50.8368480000,-0.4078590000
BN13 2LT,50.8360490000,-0.4066500000
BN13 2LW,50.8373680000,-0.4050570000
BN13 2LY,50.8300690000,-0.4059880000
BN13 2NE,50.8304610000,-0.4070390000
BN13 2NF,50.8303030000,-0.4099700000
BN13 2NH,50.8316680000,-0.4056950000
BN13 2NJ,50.8312520000,-0.4069840000
BN13 2NL,50.8315700000,-0.4085350000
BN13 2NQ,50.8308570000,-0.4070970000
BN13 2NR,50.8335720000,-0.4089640000
BN13 2NS,50.8339370000,-0.4073610000
BN13 2NT,50.8336230000,-0.4068040000
BN13 2NU,50.8326280000,-0.4076900000
BN13 2NX,50.8332570000,-0.4089320000
BN13 2NY,50.8324870000,-0.4098670000
BN13 2PA,50.8319020000,-0.4091910000
BN13 2PB,50.8320080000,-0.4070860000
BN13 2PD,50.8327680000,-0.4060950000
BN13 2PE,50.8392600000,-0.4099500000
BN13 2PH,50.8371800000,-0.4084580000
BN13 2PJ,50.8385690000,-0.4094330000
BN13 2PL,50.8364740000,-0.4094190000
BN13 2PN,50.8375460000,-0.4095960000
BN13 2PP,50.8382900000,-0.4061200000
BN13 2PR,50.8371920000,-0.4066820000
BN13 2PS,50.8381890000,-0.4072450000
BN13 2PT,50.8380130000,-0.4081600000
BN13 2RP,50.8349210000,-0.4089470000
BN13 2RR,50.8346370000,-0.4079340000
BN13 2RW,50.8338530000,-0.4091680000
BN13 2AU,50.8304190000,-0.4015460000
BN13 2AY,50.8322970000,-0.4018650000
BN13 2AZ,50.8325950000,-0.4019400000
BN13 2BE,50.8345140000,-0.4000590000
BN13 2FB,50.8360050000,-0.4013970000
