L23 9SF,53.4893140000,-3.0066660000
L23 9SG,53.4876600000,-3.0089020000
L23 9SL,53.4890000000,-3.0087990000
L23 9SN,53.4898190000,-3.0076420000
L23 9SP,53.4875370000,-3.0074380000
L23 9SQ,53.4892210000,-3.0059850000
L23 9SR,53.4868490000,-3.0080840000
L23 9SS,53.4872420000,-3.0062400000
L23 9ST,53.4878710000,-3.0072800000
L23 9SU,53.4892990000,-3.0050510000
L23 9SW,53.4897260000,-3.0068560000
L23 9SX,53.4884740000,-3.0060880000
L23 9SY,53.4886540000,-3.0050830000
L23 9SZ,53.4890500000,-3.0036880000
L23 9TA,53.4894240000,-3.0042870000
L23 9TB,53.4881170000,-3.0047690000
L23 9TE,53.4872020000,-3.0056060000
L23 9TF,53.4889300000,-3.0031750000
L23 0SG,53.4863000000,-3.0091560000
L23 0SQ,53.4861000000,-3.0093930000
L23 0TH,53.4867710000,-3.0087760000
L21 9LG,53.4801620000,-3.0025910000
L21 9LP,53.4802500000,-3.0039200000
L21 9LW,53.4802280000,-3.0054260000
L21 9NR,53.4807540000,-3.0038560000
L21 0HS,53.4841290000,-3.0001380000
L21 0EL,53.4815400000,-3.0001530000
L21 0EP,53.4814340000,-3.0010390000
L21 0ER,53.4832580000,-3.0000570000
L21 0HG,53.4813360000,-3.0008710000
L21 0HL,53.4842310000,-3.0008040000
L21 0HQ,53.4830700000,-3.0010020000
L21 0HR,53.4823110000,-3.0004270000
