LS17 9DU,53.8797140000,-1.4485490000
LS14 3AB,53.8708970000,-1.4465660000
LS14 3AR,53.8711980000,-1.4436720000
LS14 3AS,53.8702060000,-1.4467730000
LS14 3AT,53.8714120000,-1.4471370000
LS14 3AU,53.8722260000,-1.4463830000
LS14 3AW,53.8716130000,-1.4438800000
LS14 3AY,53.8725240000,-1.4465290000
LS14 3AZ,53.8723910000,-1.4450710000
LS14 3BA,53.8729360000,-1.4442430000
LS14 3BB,53.8754870000,-1.4438890000
LS14 3BD,53.8771160000,-1.4444780000
LS14 3BE,53.8761910000,-1.4445340000
LS14 3BG,53.8765450000,-1.4453510000
LS14 3BH,53.8717610000,-1.4487450000
LS14 3BJ,53.8714070000,-1.4480500000
LS14 3BQ,53.8721230000,-1.4495520000
LS14 3BS,53.8704110000,-1.4484280000
LS14 3DS,53.8723990000,-1.4487360000
LS14 3DU,53.8721600000,-1.4455460000
LS14 3JR,53.8713270000,-1.4462260000
LS14 3LD,53.8705860000,-1.4434520000
LS14 3BF,53.8701130000,-1.4462110000
