SP4 7LN,51.1552800000,-1.7656280000
SP4 7BF,51.1589830000,-1.7689550000
SP4 7BZ,51.1590620000,-1.7681400000
SP4 7DJ,51.1586020000,-1.7672980000
SP4 7DU,51.1576330000,-1.7683470000
SP4 7ED,51.1575960000,-1.7679330000
SP4 7NZ,51.1584350000,-1.7648540000
SP4 7GN,51.1596850000,-1.7649760000
SP4 7GP,51.1598900000,-1.7637880000
SP4 7GH,51.1592520000,-1.7643060000
SP4 7GT,51.1592220000,-1.7629770000
SP4 7GU,51.1590320000,-1.7623060000
SP4 7UP,51.1595970000,-1.7657920000
SP4 7UQ,51.1596260000,-1.7667640000
SP4 7GW,51.1586030000,-1.7636090000
SP4 7TW,51.1596660000,-1.7691090000
SP4 7GX,51.1582890000,-1.7637250000
SP4 7GY,51.1584900000,-1.7652540000
SP4 7TX,51.1582520000,-1.7676290000
SP4 7YU,51.1578000000,-1.7666730000
SP4 7YW,51.1575210000,-1.7666170000
