PL14 5SG,50.4915520000,-4.4621910000
PL14 5EE,50.4929400000,-4.4663100000
PL14 5EF,50.4919810000,-4.4635670000
PL14 5EG,50.4911200000,-4.4621120000
PL14 5EH,50.4900390000,-4.4618440000
PL14 5EJ,50.4903940000,-4.4612280000
PL14 5EN,50.4923900000,-4.4625450000
PL14 5EP,50.4909730000,-4.4627530000
PL14 5EQ,50.4902250000,-4.4619670000
PL14 5ES,50.4901690000,-4.4611390000
PL14 5EW,50.4953050000,-4.4603700000
PL14 5EY,50.4928560000,-4.4613280000
PL14 5EZ,50.4939150000,-4.4618620000
PL14 5HA,50.4973400000,-4.4628160000
PL14 5HB,50.4961110000,-4.4643600000
PL14 5HJ,50.4996700000,-4.4636430000
PL14 5HN,50.4985140000,-4.4655220000
PL14 5HP,50.4978930000,-4.4664270000
PL14 5HR,50.4994980000,-4.4696550000
PL14 5HS,50.4983400000,-4.4687060000
PL14 5HW,50.4986550000,-4.4673970000
PL14 5HY,50.4935660000,-4.4613650000
PL14 5HZ,50.4943130000,-4.4609240000
PL14 5FN,50.4974030000,-4.4670150000
PL14 5FS,50.4902200000,-4.4693620000
