LU4 8AA,51.8852210000,-0.4317950000
LU4 8AD,51.8853680000,-0.4320810000
LU4 8AG,51.8858630000,-0.4320780000
LU4 8AH,51.8864590000,-0.4363580000
LU4 8AJ,51.8868840000,-0.4358500000
LU4 8AL,51.8862200000,-0.4373300000
LU4 8AN,51.8855630000,-0.4385980000
LU4 8AP,51.8859240000,-0.4346190000
LU4 8AQ,51.8849450000,-0.4333720000
LU4 8AR,51.8862480000,-0.4346800000
LU4 8AS,51.8867600000,-0.4379750000
LU4 8AT,51.8861780000,-0.4388530000
LU4 8AW,51.8840140000,-0.4323600000
LU4 8AZ,51.8872630000,-0.4386700000
LU4 8BA,51.8875300000,-0.4391550000
LU4 8BG,51.8848110000,-0.4348030000
LU4 8BH,51.8851340000,-0.4347770000
LU4 8BJ,51.8857780000,-0.4358340000
LU4 8BL,51.8854470000,-0.4345920000
LU4 8BN,51.8861730000,-0.4303530000
LU4 8BP,51.8870450000,-0.4364690000
LU4 8BQ,51.8854680000,-0.4361890000
LU4 8BS,51.8876070000,-0.4375000000
LU4 8BT,51.8883900000,-0.4388780000
LU4 8BU,51.8887860000,-0.4395760000
LU4 8BW,51.8865100000,-0.4334360000
LU4 8HT,51.8876720000,-0.4315260000
LU4 8HX,51.8883470000,-0.4318290000
LU4 8HZ,51.8870960000,-0.4301610000
LU4 8JA,51.8880950000,-0.4355900000
LU4 8JB,51.8888530000,-0.4338190000
LU4 8JD,51.8877970000,-0.4335360000
LU4 8JE,51.8865300000,-0.4301660000
LU4 8JJ,51.8868410000,-0.4312450000
LU4 8JL,51.8870180000,-0.4337810000
LU4 8JN,51.8876800000,-0.4368830000
LU4 8JP,51.8884990000,-0.4382640000
LU4 8JS,51.8893460000,-0.4397890000
LU4 8JW,51.8880470000,-0.4373930000
LU4 8LP,51.8893750000,-0.4331330000
LU4 8LY,51.8888710000,-0.4358100000
LU4 8LZ,51.8887140000,-0.4354810000
LU4 8NA,51.8889080000,-0.4372910000
LU4 8NB,51.8898150000,-0.4358200000
LU4 8ND,51.8892480000,-0.4378020000
LU4 8NF,51.8897360000,-0.4386570000
LU4 8NQ,51.8894260000,-0.4370300000
LU3 1XT,51.8885980000,-0.4301810000
LU3 1BY,51.8894210000,-0.4311990000
LU1 1LQ,51.8809270000,-0.4327870000
LU1 1ND,51.8816870000,-0.4311190000
LU1 1NE,51.8818680000,-0.4318830000
LU1 1NF,51.8820870000,-0.4328050000
LU1 1NG,51.8822970000,-0.4336840000
LU1 1NN,51.8814340000,-0.4310260000
LU1 1NP,51.8818630000,-0.4328560000
LU1 1NQ,51.8825060000,-0.4345780000
LU1 1NR,51.8820540000,-0.4336780000
LU1 1NS,51.8822250000,-0.4344130000
LU1 1NT,51.8823540000,-0.4352660000
LU1 1NU,51.8824040000,-0.4356850000
LU1 1NW,51.8816060000,-0.4317900000
LU1 1NX,51.8824270000,-0.4367160000
LU1 1NY,51.8823130000,-0.4308940000
LU1 1NZ,51.8824960000,-0.4318170000
LU1 1PA,51.8827060000,-0.4327110000
LU1 1PB,51.8829690000,-0.4335590000
LU1 1PD,51.8832910000,-0.4320800000
LU1 1PE,51.8815000000,-0.4366470000
LU1 1PF,51.8815210000,-0.4362250000
LU1 1PG,51.8811220000,-0.4353230000
LU1 1PH,51.8820260000,-0.4349430000
LU1 1PQ,51.8812890000,-0.4356660000
LU1 1SP,51.8828290000,-0.4378980000
LU1 1TE,51.8838170000,-0.4398830000
LU1 1TN,51.8845460000,-0.4392440000
LU1 1YB,51.8833750000,-0.4377150000
LU1 1DH,51.8840140000,-0.4323600000
LU1 1DN,51.8849020000,-0.4301500000
LU1 1DP,51.8853070000,-0.4308770000
LU1 1DW,51.8851410000,-0.4305630000
LU1 1JX,51.8800980000,-0.4333730000
LU1 1JY,51.8802190000,-0.4343370000
LU1 1JZ,51.8802740000,-0.4350620000
LU1 1LA,51.8804800000,-0.4363910000
LU1 1LB,51.8811360000,-0.4343350000
LU1 1LD,51.8811510000,-0.4347410000
LU1 1LE,51.8810060000,-0.4333660000
LU1 1LF,51.8811280000,-0.4337390000
LU1 1LG,51.8808050000,-0.4324140000
LU1 1LH,51.8806300000,-0.4314460000
LU1 1LJ,51.8805240000,-0.4305050000
LU1 1SR,51.8836680000,-0.4347410000
