DN9 3BD,53.4969470000,-0.9865040000
DN9 3BG,53.4978380000,-0.9845830000
DN9 3BH,53.4983900000,-0.9839670000
DN9 3BJ,53.4987850000,-0.9849820000
DN9 3BQ,53.4987310000,-0.9827680000
DN9 3FE,53.4981110000,-0.9849230000
DN9 3PR,53.4983750000,-0.9821730000
DN9 3PS,53.4980510000,-0.9811260000
DN9 3PT,53.4975140000,-0.9823900000
DN9 3AB,53.4989280000,-0.9838330000
DN9 3AH,53.4914250000,-0.9893940000
DN9 3AL,53.4962270000,-0.9885410000
DN9 3AN,53.4958110000,-0.9850990000
DN9 3AP,53.4957290000,-0.9836570000
DN9 3AQ,53.4913670000,-0.9896990000
DN9 3AR,53.4964070000,-0.9843010000
DN9 3AS,53.4963600000,-0.9830810000
DN9 3AT,53.4971910000,-0.9845830000
DN9 3AU,53.4973420000,-0.9853790000
DN9 3AW,53.4963220000,-0.9849060000
DN9 3GW,53.4909330000,-0.9882930000
DN9 3GX,53.4914490000,-0.9887330000
DN9 3GY,53.4915060000,-0.9880230000
DN9 3QX,53.4905710000,-0.9891460000
