HU17 8PD,53.8281770000,-0.4401780000
HU17 8PE,53.8275950000,-0.4430710000
HU17 8PF,53.8276410000,-0.4459710000
HU17 8PG,53.8266740000,-0.4448680000
HU17 8PJ,53.8230480000,-0.4416980000
HU17 8PQ,53.8267780000,-0.4425090000
HU17 8PR,53.8268960000,-0.4467440000
HU17 8PW,53.8246620000,-0.4400960000
HU17 8XD,53.8257120000,-0.4462250000
HU17 8XE,53.8245640000,-0.4464040000
HU17 8XF,53.8258230000,-0.4443680000
HU17 8XG,53.8240090000,-0.4459390000
HU17 8FG,53.8292430000,-0.4412320000
HU17 8FH,53.8296310000,-0.4420690000
HU17 8FJ,53.8297160000,-0.4415870000
HU17 8FL,53.8295460000,-0.4410390000
HU17 8FN,53.8299120000,-0.4422100000
HU17 8FQ,53.8258090000,-0.4425900000
HU17 8FR,53.8254520000,-0.4427860000
HU17 8FS,53.8256280000,-0.4410260000
