BS41 9BJ,51.4250070000,-2.6754320000
BS41 9BL,51.4290750000,-2.6717950000
BS41 9BS,51.4284690000,-2.6708510000
BS41 9BT,51.4287250000,-2.6716890000
BS41 9BU,51.4293510000,-2.6706770000
BS41 9BZ,51.4273940000,-2.6717130000
BS41 9DA,51.4274100000,-2.6750360000
BS41 9EB,51.4238490000,-2.6716060000
BS41 9ED,51.4275740000,-2.6731250000
BS41 9EE,51.4279090000,-2.6727990000
BS41 9EF,51.4279970000,-2.6730770000
BS41 9EG,51.4273210000,-2.6719130000
BS41 9FF,51.4263250000,-2.6710380000
BS41 9FG,51.4265850000,-2.6715430000
BS41 9FH,51.4252260000,-2.6714530000
BS41 9AE,51.4271320000,-2.6714670000
BS41 9AG,51.4257650000,-2.6730000000
BS41 9FB,51.4276180000,-2.6749380000
BS41 9FL,51.4287460000,-2.6710710000
