TN37 7RH,50.8788070000,0.5623850000
TN37 7RJ,50.8786950000,0.5617680000
TN37 7RL,50.8784310000,0.5627060000
TN37 7RN,50.8781770000,0.5619420000
TN37 7RR,50.8776930000,0.5615000000
TN37 7RW,50.8784800000,0.5613150000
TN37 7XR,50.8779010000,0.5622790000
TN37 7HB,50.8784730000,0.5600070000
TN37 7HD,50.8795500000,0.5623990000
TN37 7HF,50.8799510000,0.5643670000
TN37 7HJ,50.8793020000,0.5656680000
TN37 7HT,50.8799910000,0.5670420000
TN37 7HU,50.8771070000,0.5607140000
TN37 7PU,50.8778090000,0.5607520000
TN37 6QY,50.8703110000,0.5610090000
TN34 2EA,50.8721330000,0.5660840000
TN34 2EH,50.8700490000,0.5663960000
TN34 2NA,50.8758070000,0.5655040000
TN34 2NB,50.8740090000,0.5642260000
TN34 2ND,50.8712150000,0.5608170000
TN34 2NE,50.8758070000,0.5609700000
TN34 2NF,50.8752820000,0.5603150000
TN34 2NG,50.8730500000,0.5620130000
TN34 2NH,50.8730480000,0.5600510000
TN34 2NJ,50.8726550000,0.5607540000
TN34 2NP,50.8711240000,0.5628880000
TN34 2NQ,50.8731540000,0.5613790000
TN34 2NR,50.8753090000,0.5664440000
TN34 2NT,50.8779260000,0.5684930000
TN34 2NU,50.8797680000,0.5698310000
TN34 2PD,50.8712720000,0.5676010000
TN34 2PE,50.8730990000,0.5667350000
TN34 2PF,50.8733500000,0.5679990000
TN34 2PG,50.8730800000,0.5686680000
TN34 2PH,50.8714190000,0.5695140000
TN34 2PL,50.8718030000,0.5692220000
TN34 2PQ,50.8727500000,0.5689620000
TN34 2PS,50.8787340000,0.5698170000
TN34 2PT,50.8784790000,0.5691200000
TN34 2PU,50.8782310000,0.5693620000
TN34 2PX,50.8727540000,0.5689470000
TN34 2QA,50.8768920000,0.5640150000
TN34 2QB,50.8792090000,0.5666150000
TN34 2QE,50.8768380000,0.5652200000
TN34 2QF,50.8778830000,0.5651490000
TN34 2QG,50.8772520000,0.5664650000
TN34 2QH,50.8791420000,0.5676350000
TN34 2QQ,50.8786110000,0.5672370000
TN37 7FB,50.8795770000,0.5632390000
