YO61 2PD,54.1263480000,-1.3299050000
YO61 2PE,54.1258630000,-1.3287580000
YO61 2PF,54.1257120000,-1.3291120000
YO61 2PH,54.1251960000,-1.3296330000
YO61 2PJ,54.1233830000,-1.3289970000
YO61 2PL,54.1234340000,-1.3283230000
YO61 2PN,54.1243280000,-1.3292110000
YO61 2PP,54.1217580000,-1.3276000000
YO61 2PR,54.1229560000,-1.3296310000
YO61 2PS,54.1224670000,-1.3289660000
YO61 2PT,54.1215340000,-1.3272130000
YO61 2PW,54.1226000000,-1.3286730000
YO61 2PZ,54.1255330000,-1.3275850000
YO61 2QA,54.1264170000,-1.3282290000
YO61 2QJ,54.1254900000,-1.3296210000
YO61 2QN,54.1260180000,-1.3292300000
YO61 2QP,54.1219170000,-1.3287060000
YO61 2AA,54.1239430000,-1.3277330000
