DA12 5LU,51.4234830000,0.3809820000
DA12 5LY,51.4232460000,0.3802800000
DA12 5LZ,51.4210130000,0.3813150000
DA12 5NQ,51.4204720000,0.3800200000
DA12 5NR,51.4209420000,0.3803320000
DA12 5PP,51.4275350000,0.3834230000
DA12 5PT,51.4271060000,0.3801630000
DA12 5PU,51.4283230000,0.3800250000
DA12 5PY,51.4276110000,0.3832250000
DA12 5PZ,51.4280490000,0.3837660000
DA12 5QE,51.4285370000,0.3814320000
DA12 5QF,51.4283400000,0.3809610000
DA12 5QJ,51.4299800000,0.3848310000
DA12 5QN,51.4294660000,0.3831060000
DA12 5QR,51.4291650000,0.3832580000
DA12 5QS,51.4283730000,0.3841860000
DA12 5QT,51.4284930000,0.3831850000
DA12 5QU,51.4267560000,0.3810230000
DA12 5QX,51.4256790000,0.3813700000
DA12 5QY,51.4271340000,0.3823370000
DA12 5QZ,51.4253100000,0.3831630000
DA12 5RA,51.4246110000,0.3821480000
DA12 5RB,51.4251850000,0.3827110000
DA12 5RE,51.4253590000,0.3803040000
DA12 5RF,51.4232160000,0.3817890000
DA12 5RG,51.4254300000,0.3807670000
DA12 4HZ,51.4298420000,0.3884920000
DA12 4JA,51.4299380000,0.3890440000
DA12 4JH,51.4297310000,0.3895220000
DA12 4JJ,51.4283870000,0.3888620000
DA12 4JL,51.4281820000,0.3878730000
DA12 4JQ,51.4296940000,0.3899950000
DA12 4JW,51.4277000000,0.3894160000
DA12 5RQ,51.4240310000,0.3818880000
DA12 5RT,51.4285610000,0.3851600000
DA12 5RU,51.4271470000,0.3856750000
DA12 5RX,51.4266740000,0.3850750000
DA12 5RY,51.4265620000,0.3835310000
DA12 5RZ,51.4263800000,0.3844850000
DA12 5SA,51.4247100000,0.3852320000
DA12 5SB,51.4247320000,0.3859240000
DA12 5SD,51.4234810000,0.3837580000
DA12 5SE,51.4247320000,0.3845860000
DA12 5SF,51.4243500000,0.3839480000
DA12 5SG,51.4218960000,0.3843090000
DA12 5SH,51.4230780000,0.3841110000
DA12 4SH,51.4211680000,0.3882700000
DA12 4SJ,51.4214230000,0.3885560000
DA12 4AG,51.4267050000,0.3870480000
DA12 4AH,51.4248340000,0.3866190000
DA12 4AJ,51.4236820000,0.3857830000
DA12 4AL,51.4217850000,0.3853540000
DA12 4AN,51.4230500000,0.3863540000
DA12 4AP,51.4212340000,0.3859140000
DA12 4AQ,51.4266750000,0.3876790000
DA12 4AR,51.4200280000,0.3841830000
DA12 4AS,51.4203760000,0.3851650000
DA12 4AT,51.4270040000,0.3895950000
DA12 4AW,51.4226640000,0.3854280000
DA12 4AY,51.4238360000,0.3897320000
DA12 4AZ,51.4239350000,0.3892630000
DA12 4BG,51.4258610000,0.3879390000
DA12 4BH,51.4251630000,0.3886070000
DA12 4BJ,51.4230780000,0.3876650000
DA12 4BL,51.4226680000,0.3892400000
DA12 4BQ,51.4234270000,0.3872950000
DA12 4BU,51.4218610000,0.3896010000
DA12 4BW,51.4226630000,0.3898870000
DA12 4BY,51.4200120000,0.3867710000
DA12 4BZ,51.4201540000,0.3863900000
DA12 4ES,51.4276650000,0.3876300000
DA12 4ET,51.4288730000,0.3866140000
DA12 4EU,51.4276530000,0.3868810000
DA12 4HA,51.4297890000,0.3870940000
DA12 4AF,51.4283000000,0.3896200000
DA12 5FG,51.4233820000,0.3828610000
DA12 4AX,51.4222100000,0.3861520000
DA12 4BA,51.4234070000,0.3852080000
DA12 5FJ,51.4200780000,0.3817260000
