ME9 7TQ,51.3508730000,0.6703240000
ME9 7BP,51.3584370000,0.6722720000
ME9 7HZ,51.3560620000,0.6727230000
ME9 7JB,51.3536320000,0.6707420000
ME9 7JD,51.3539780000,0.6709630000
ME9 7JE,51.3546050000,0.6714740000
ME9 7JG,51.3502160000,0.6766290000
ME9 7JH,51.3509760000,0.6720380000
ME9 7JJ,51.3513660000,0.6719320000
ME9 7JQ,51.3553030000,0.6720310000
ME9 7JU,51.3548910000,0.6707720000
ME9 7JW,51.3548880000,0.6712750000
ME9 7JX,51.3563340000,0.6714170000
ME9 7JY,51.3565700000,0.6760120000
ME9 7FR,51.3501260000,0.6754510000
ME9 7FT,51.3517810000,0.6730770000
ME9 7FU,51.3529630000,0.6729310000
ME9 7FX,51.3524570000,0.6738200000
ME9 7FW,51.3528130000,0.6724050000
