RM9 5YT,51.5505140000,0.1297410000
RM8 3NB,51.5519120000,0.1294890000
RM8 3ND,51.5517680000,0.1265970000
RM8 3QH,51.5531730000,0.1298940000
RM8 3QJ,51.5547660000,0.1298390000
RM8 3QL,51.5562060000,0.1297760000
RM8 3QP,51.5565910000,0.1288420000
RM8 3QR,51.5563280000,0.1285410000
RM8 3QS,51.5575360000,0.1288130000
RM8 3QT,51.5578400000,0.1284100000
RM8 3QU,51.5574570000,0.1297190000
RM8 3RP,51.5591040000,0.1266370000
RM8 3RR,51.5592220000,0.1280990000
RM8 3SH,51.5520810000,0.1289920000
RM8 3SJ,51.5535810000,0.1287020000
RM8 3SL,51.5536720000,0.1291390000
RM8 3SP,51.5550730000,0.1292330000
RM8 3SR,51.5556890000,0.1285120000
RM8 3SS,51.5546060000,0.1257490000
RM8 3ST,51.5544150000,0.1253510000
RM8 3UB,51.5584340000,0.1293900000
RM8 3UD,51.5582650000,0.1278090000
RM8 3UH,51.5589150000,0.1297280000
RM8 3UT,51.5517910000,0.1237860000
RM8 3UU,51.5529540000,0.1246190000
RM8 3UX,51.5529220000,0.1258870000
RM8 3XA,51.5525830000,0.1272410000
RM8 3XB,51.5522640000,0.1294190000
RM8 3XD,51.5535710000,0.1282540000
RM8 3XH,51.5535800000,0.1278070000
RM8 3XJ,51.5548430000,0.1283710000
RM8 3XL,51.5540840000,0.1272680000
RM8 3XP,51.5543160000,0.1258510000
RM8 3XR,51.5562590000,0.1273120000
RM8 3XS,51.5574060000,0.1270910000
RM8 3XT,51.5594800000,0.1251920000
RM8 3YA,51.5596970000,0.1256830000
RM8 3YB,51.5574610000,0.1275820000
RM8 3YD,51.5572140000,0.1282220000
RM8 3YH,51.5561710000,0.1277410000
RM8 3YJ,51.5543590000,0.1265020000
RM8 3YL,51.5522760000,0.1248320000
RM8 2JN,51.5599060000,0.1226470000
RM8 2JS,51.5595370000,0.1240890000
RM8 2JX,51.5597610000,0.1231620000
RM8 2NS,51.5513870000,0.1262190000
RM8 2NT,51.5515610000,0.1295450000
RM8 2PA,51.5590640000,0.1234030000
RM8 2PB,51.5592490000,0.1250850000
RM8 2QA,51.5591220000,0.1207080000
RM8 2QB,51.5597070000,0.1211830000
RM8 2QJ,51.5584370000,0.1222920000
RM8 2QL,51.5576270000,0.1203360000
RM8 2QU,51.5557490000,0.1266820000
RM8 2QX,51.5562040000,0.1249290000
RM8 2RA,51.5572940000,0.1233350000
RM8 2RB,51.5552680000,0.1254620000
RM8 2RD,51.5549140000,0.1236720000
RM8 2RE,51.5541810000,0.1238830000
RM8 2RG,51.5538790000,0.1222240000
RM8 2RH,51.5542970000,0.1219690000
RM8 2RJ,51.5534890000,0.1208790000
RM8 2RS,51.5519740000,0.1206500000
RM8 2RU,51.5516450000,0.1204320000
RM8 2RX,51.5519260000,0.1227970000
RM8 2SA,51.5529340000,0.1226850000
RM8 2SB,51.5540600000,0.1231560000
RM8 2SD,51.5550690000,0.1230150000
RM8 2SH,51.5549150000,0.1215940000
RM8 2SJ,51.5557800000,0.1224860000
RM8 2SL,51.5565530000,0.1226060000
RM8 2SP,51.5555950000,0.1237610000
RM8 2SR,51.5540310000,0.1242360000
RM8 2SS,51.5532490000,0.1222520000
RM8 2SU,51.5515690000,0.1226500000
RM8 2SX,51.5524150000,0.1235980000
RM8 2TA,51.5533520000,0.1244790000
RM8 2TB,51.5569080000,0.1253070000
RM8 2TD,51.5575210000,0.1256830000
RM8 2TE,51.5567460000,0.1267860000
RM8 2TL,51.5580280000,0.1255190000
RM8 2TP,51.5578280000,0.1236490000
RM8 2TR,51.5569330000,0.1214000000
RM8 2TU,51.5530740000,0.1209750000
RM8 2TX,51.5525890000,0.1219480000
RM8 2UT,51.5573210000,0.1208550000
RM8 2UU,51.5584190000,0.1242680000
RM8 2XB,51.5502800000,0.1272490000
RM8 2XD,51.5503440000,0.1262140000
RM8 2XH,51.5508790000,0.1254890000
RM8 2XJ,51.5507090000,0.1242390000
RM8 2XL,51.5507420000,0.1236360000
RM8 2XT,51.5509290000,0.1286500000
RM8 3BX,51.5587630000,0.1270410000
RM8 2AA,51.5509970000,0.1224650000
RM8 2AD,51.5504080000,0.1217020000
RM8 2AG,51.5505970000,0.1291390000
RM8 2BA,51.5558770000,0.1216100000
RM8 2BB,51.5542020000,0.1202340000
RM8 2BD,51.5532900000,0.1214750000
RM8 2BE,51.5525180000,0.1203580000
RM8 2BU,51.5513730000,0.1210540000
RM8 2GS,51.5551850000,0.1235830000
IG11 8PD,51.5557790000,0.1201470000
RM8 3BF,51.5539820000,0.1250540000
RM8 2GT,51.5551860000,0.1236100000
