SS16 4EL,51.5659820000,0.4794740000
SS16 4EN,51.5666880000,0.4775210000
SS16 4AA,51.5644320000,0.4724920000
SS16 4AB,51.5649670000,0.4729970000
SS16 4AD,51.5647310000,0.4743840000
SS16 4AE,51.5651620000,0.4748690000
SS16 4AF,51.5647540000,0.4707350000
SS16 4AG,51.5666010000,0.4744430000
SS16 4AH,51.5675740000,0.4739180000
SS16 4AJ,51.5674290000,0.4739820000
SS16 4AL,51.5682880000,0.4733300000
SS16 4AN,51.5672310000,0.4731350000
SS16 4AP,51.5673990000,0.4719750000
SS16 4AR,51.5682560000,0.4718630000
SS16 4AS,51.5681250000,0.4703840000
SS16 4AT,51.5677040000,0.4707220000
SS16 4AU,51.5673410000,0.4704570000
SS16 4AW,51.5661170000,0.4730450000
SS16 4AZ,51.5667020000,0.4713600000
SS16 4BA,51.5659500000,0.4707560000
SS16 4BB,51.5652970000,0.4705620000
SS16 4BD,51.5656800000,0.4720400000
SS16 4BE,51.5654370000,0.4737300000
SS16 4BG,51.5665810000,0.4702280000
SS16 4BJ,51.5643270000,0.4739150000
SS16 4BL,51.5639000000,0.4737190000
SS16 4BN,51.5640040000,0.4725990000
SS16 4BP,51.5630570000,0.4723170000
SS16 4BS,51.5634230000,0.4749910000
SS16 4BT,51.5629270000,0.4767970000
SS16 4BU,51.5630230000,0.4790530000
SS16 4BW,51.5628930000,0.4745590000
SS16 4BY,51.5651590000,0.4784190000
SS16 4DD,51.5651340000,0.4795860000
SS16 4DE,51.5637660000,0.4796270000
SS16 4DG,51.5635480000,0.4784760000
SS16 4DH,51.5640010000,0.4774470000
SS16 4DJ,51.5635090000,0.4781560000
SS16 4DL,51.5640930000,0.4760810000
SS16 4DN,51.5644470000,0.4772110000
SS16 4DP,51.5644630000,0.4790160000
SS16 4DQ,51.5639560000,0.4791620000
SS16 4DR,51.5650910000,0.4782130000
SS16 4DS,51.5649710000,0.4775000000
SS16 4DT,51.5649590000,0.4772100000
SS16 4DU,51.5647890000,0.4763210000
SS16 4DW,51.5643610000,0.4782890000
SS16 4DX,51.5647650000,0.4753530000
SS16 4DZ,51.5641720000,0.4753210000
SS16 4ED,51.5658220000,0.4785420000
SS16 4EE,51.5663870000,0.4784120000
SS16 4EF,51.5667750000,0.4780880000
SS14 1FZ,51.5698880000,0.4759050000
SS14 1NA,51.5695410000,0.4710520000
SS14 1NB,51.5696030000,0.4725420000
SS14 1NH,51.5695660000,0.4732620000
SS14 1NR,51.5691870000,0.4784510000
SS14 1NW,51.5698660000,0.4701460000
SS14 1PL,51.5689400000,0.4777880000
SS14 1PP,51.5694480000,0.4771520000
SS14 1PR,51.5692460000,0.4756690000
SS14 1PX,51.5696220000,0.4770020000
SS14 1QJ,51.5699450000,0.4795890000
