CM18 7QY,51.7511760000,0.1002390000
CM18 7RA,51.7504060000,0.1000870000
CM18 7TE,51.7511800000,0.1020640000
CM18 6SW,51.7574950000,0.1004160000
CM18 6SX,51.7560110000,0.1004050000
CM18 6TD,51.7561600000,0.1030040000
CM18 6UJ,51.7542750000,0.1004410000
CM18 6UL,51.7537890000,0.1004760000
CM18 6UN,51.7533980000,0.1002110000
CM18 6UX,51.7537170000,0.1025160000
CM18 6UY,51.7547890000,0.1028840000
CM18 6UZ,51.7551080000,0.1016380000
CM18 6XA,51.7546220000,0.1016590000
CM18 6XB,51.7541470000,0.1020860000
CM18 6XD,51.7546470000,0.1022690000
CM18 7BH,51.7535800000,0.1071310000
CM18 7BL,51.7532030000,0.1074450000
CM18 7BN,51.7531380000,0.1092260000
CM18 7BU,51.7522140000,0.1091100000
CM18 7BW,51.7533870000,0.1096430000
CM18 7BX,51.7522790000,0.1099970000
CM18 7DG,51.7512480000,0.1056300000
CM18 7DL,51.7528490000,0.1041250000
CM18 7DQ,51.7524440000,0.1041210000
CM18 7EN,51.7510580000,0.1052010000
CM18 7EY,51.7503300000,0.1082600000
CM18 7EZ,51.7511480000,0.1090270000
CM18 7JS,51.7521000000,0.1003980000
CM18 7JT,51.7515220000,0.1010080000
CM18 7LJ,51.7507400000,0.1028680000
CM18 7LP,51.7521370000,0.1022080000
CM18 7LW,51.7530250000,0.1024980000
CM18 6PG,51.7597680000,0.1080860000
CM18 6PH,51.7597890000,0.1098980000
CM18 6PJ,51.7590690000,0.1094150000
CM18 6PX,51.7572650000,0.1072450000
CM18 6QA,51.7596180000,0.1054130000
CM18 6QB,51.7591140000,0.1047500000
CM18 6QD,51.7592550000,0.1060620000
CM18 6QE,51.7595250000,0.1071040000
CM18 6QG,51.7586790000,0.1071080000
CM18 6QH,51.7570730000,0.1062770000
CM18 6QJ,51.7574150000,0.1063820000
CM18 6QL,51.7582290000,0.1071590000
CM18 6QN,51.7581480000,0.1086190000
CM18 6QP,51.7582040000,0.1093590000
CM18 6QQ,51.7579210000,0.1052610000
CM18 6QW,51.7574760000,0.1084860000
CM18 6QY,51.7562130000,0.1087460000
CM18 6QZ,51.7559650000,0.1070390000
CM18 6RB,51.7567100000,0.1086100000
CM18 6SH,51.7583840000,0.1000080000
CM18 7FL,51.7503980000,0.1048800000
CM18 7FQ,51.7509100000,0.1044110000
CM18 7FP,51.7511730000,0.1048000000
CM18 7FR,51.7508260000,0.1035670000
CM18 7FS,51.7513600000,0.1038670000
CM18 7FT,51.7509920000,0.1028360000
CM18 7FU,51.7521430000,0.1033680000
CM18 7FW,51.7524650000,0.1029330000
