YO17 7LA,54.1404140000,-0.7927060000
YO17 7LB,54.1406540000,-0.7904980000
YO17 7YN,54.1400410000,-0.7957670000
YO17 7YW,54.1404930000,-0.7950650000
YO17 6SG,54.1465960000,-0.7915650000
YO17 7BS,54.1412790000,-0.7954860000
YO17 7BU,54.1418610000,-0.7926220000
YO17 7BX,54.1416220000,-0.7912050000
YO17 7BY,54.1422960000,-0.7920120000
YO17 7BZ,54.1423340000,-0.7901730000
YO17 7DA,54.1413450000,-0.7904900000
YO17 7DE,54.1431220000,-0.7901350000
YO17 7DG,54.1440690000,-0.7904600000
YO17 7DH,54.1423090000,-0.7906180000
YO17 7DL,54.1437900000,-0.7922750000
YO17 7DN,54.1443570000,-0.7923500000
YO17 7DQ,54.1441440000,-0.7916830000
YO17 7FB,54.1434090000,-0.7945670000
YO17 7FD,54.1443380000,-0.7949530000
YO17 7FE,54.1446660000,-0.7945000000
YO17 7FF,54.1449480000,-0.7938340000
YO17 7FG,54.1433790000,-0.7934040000
YO17 7FH,54.1428470000,-0.7950420000
YO17 7FJ,54.1425790000,-0.7951570000
YO17 7FL,54.1419720000,-0.7952210000
YO17 6BT,54.1431720000,-0.7979530000
YO17 7PH,54.1406040000,-0.7999710000
YO17 7PJ,54.1415870000,-0.7985500000
YO17 7PL,54.1406790000,-0.7994330000
YO17 6BY,54.1434080000,-0.7999670000
YO17 6US,54.1456880000,-0.7933480000
