ME14 4PA,51.2766340000,0.5683630000
ME14 4PD,51.2766030000,0.5668840000
ME14 4PE,51.2756160000,0.5676320000
ME14 4PR,51.2769290000,0.5667880000
ME14 4PS,51.2761370000,0.5651950000
ME14 4PT,51.2766100000,0.5649340000
ME14 4PU,51.2776240000,0.5642310000
ME14 4PX,51.2776100000,0.5657070000
ME14 4PY,51.2767480000,0.5631640000
ME14 4PZ,51.2765550000,0.5629520000
ME14 4QA,51.2773750000,0.5628690000
ME14 4QB,51.2771450000,0.5618810000
ME14 4QD,51.2762240000,0.5620590000
ME14 4RD,51.2771380000,0.5699970000
ME14 4RE,51.2760140000,0.5683280000
ME14 4RG,51.2753410000,0.5674300000
ME14 5BL,51.2786270000,0.5611320000
ME14 5FL,51.2755390000,0.5612760000
ME14 5FN,51.2742520000,0.5600710000
ME14 5FP,51.2747550000,0.5621780000
ME14 5FQ,51.2758230000,0.5639150000
ME14 5FR,51.2760330000,0.5629380000
ME14 5GN,51.2734070000,0.5600820000
ME14 5JR,51.2769070000,0.5608210000
ME14 5JS,51.2785030000,0.5623010000
ME14 5LA,51.2786640000,0.5643890000
ME14 4AH,51.2716350000,0.5613170000
ME14 4AJ,51.2725800000,0.5649970000
ME14 4AL,51.2735570000,0.5655530000
ME14 4AN,51.2734550000,0.5640880000
ME14 4AP,51.2740780000,0.5659830000
ME14 4AR,51.2747220000,0.5681990000
ME14 4AS,51.2735910000,0.5668450000
ME14 4AT,51.2731610000,0.5663620000
ME14 4AU,51.2726030000,0.5668050000
ME14 4AW,51.2757970000,0.5696350000
ME14 4AX,51.2714160000,0.5651760000
ME14 4AY,51.2717160000,0.5641890000
ME14 4AZ,51.2720890000,0.5652130000
ME14 4BA,51.2712690000,0.5624150000
ME14 4BB,51.2703920000,0.5630250000
ME14 4BE,51.2715930000,0.5660890000
ME14 4BG,51.2723430000,0.5680090000
ME14 4BH,51.2705930000,0.5670220000
ME14 4BJ,51.2703870000,0.5686510000
ME14 4BL,51.2729290000,0.5695610000
ME14 4BN,51.2722050000,0.5685600000
ME14 4BW,51.2705750000,0.5645270000
ME14 4JD,51.2709820000,0.5693670000
ME14 4LB,51.2737670000,0.5699230000
ME14 4LH,51.2742260000,0.5699070000
ME14 4LN,51.2738630000,0.5683950000
ME14 4FG,51.2721290000,0.5658330000
ME14 5FX,51.2785230000,0.5634060000
