LE4 4EU,52.6806010000,-1.1133700000
LE4 4FA,52.6827880000,-1.1148940000
LE4 4FB,52.6850040000,-1.1156850000
LE4 4FD,52.6825850000,-1.1143430000
LE4 4FE,52.6843700000,-1.1149720000
LE4 4FF,52.6853810000,-1.1155880000
LE4 4FJ,52.6810730000,-1.1164890000
LE4 4FL,52.6828650000,-1.1168670000
LE4 4FN,52.6808990000,-1.1160340000
LE4 4FP,52.6829500000,-1.1163180000
LE4 4FQ,52.6841180000,-1.1161610000
LE4 4FR,52.6838570000,-1.1160780000
LE4 4FS,52.6830610000,-1.1155020000
LE4 4FT,52.6814630000,-1.1168290000
LE4 4FU,52.6801090000,-1.1150730000
LE4 4FY,52.6847190000,-1.1159420000
LE4 4GF,52.6812010000,-1.1180510000
LE4 4GG,52.6839800000,-1.1181900000
LE4 4GH,52.6853520000,-1.1176450000
LE4 4GL,52.6815110000,-1.1174410000
LE4 4GN,52.6833900000,-1.1174330000
LE4 4GP,52.6847900000,-1.1170940000
LE4 4GQ,52.6838910000,-1.1132590000
LE4 4GR,52.6830960000,-1.1129420000
LE4 4GS,52.6850520000,-1.1123990000
LE4 4GT,52.6852280000,-1.1142600000
LE4 4GU,52.6831000000,-1.1137830000
LE4 4GW,52.6840920000,-1.1139280000
LE4 4GX,52.6853230000,-1.1138290000
LE4 4HA,52.6839270000,-1.1195380000
LE4 4HB,52.6840400000,-1.1190030000
LE4 4HD,52.6802250000,-1.1196200000
LE4 4HE,52.6823540000,-1.1194660000
LE4 4HF,52.6804900000,-1.1191330000
LE4 4HG,52.6822690000,-1.1190240000
LE4 4HR,52.6849000000,-1.1184310000
LE4 4HS,52.6848090000,-1.1196830000
LE4 4HT,52.6851500000,-1.1183890000
LE4 4HU,52.6850630000,-1.1198850000
LE4 4JJ,52.6830780000,-1.1189040000
LE4 4JN,52.6828160000,-1.1187610000
