CH7 3AZ,53.1665840000,-3.0621460000
CH7 3BA,53.1650550000,-3.0632000000
CH7 3BE,53.1643010000,-3.0660830000
CH7 3BH,53.1639630000,-3.0657010000
CH7 3BJ,53.1637170000,-3.0670560000
CH7 3BL,53.1627910000,-3.0680200000
CH7 3BN,53.1601410000,-3.0689120000
CH7 3BP,53.1643790000,-3.0684490000
CH7 3BQ,53.1639750000,-3.0641150000
CH7 3BR,53.1630700000,-3.0690590000
CH7 3BS,53.1636610000,-3.0692830000
CH7 3BT,53.1644660000,-3.0697070000
CH7 3BU,53.1640880000,-3.0678130000
CH7 3BW,53.1651130000,-3.0688110000
CH7 2BF,53.1661700000,-3.0679090000
CH7 2ER,53.1669810000,-3.0699190000
CH7 2ET,53.1672510000,-3.0698810000
CH7 2HW,53.1665400000,-3.0690110000
CH7 2TB,53.1676670000,-3.0696970000
CH7 3AA,53.1673230000,-3.0609220000
CH7 3AB,53.1673220000,-3.0641110000
CH7 3AD,53.1676510000,-3.0684850000
CH7 3AE,53.1667870000,-3.0672970000
CH7 3AF,53.1671810000,-3.0664980000
CH7 3AH,53.1657400000,-3.0630820000
CH7 3AL,53.1656060000,-3.0646040000
CH7 3AN,53.1652360000,-3.0640870000
CH7 3AP,53.1636130000,-3.0615640000
CH7 3AQ,53.1663190000,-3.0653100000
CH7 3AR,53.1672100000,-3.0624600000
CH7 3AS,53.1656140000,-3.0650690000
CH7 3AT,53.1648260000,-3.0646450000
CH7 3AW,53.1654530000,-3.0639430000
CH7 2AF,53.1654150000,-3.0691620000
CH7 3DA,53.1686120000,-3.0675660000
CH7 3DB,53.1686360000,-3.0688830000
CH7 3DL,53.1692480000,-3.0687490000
CH7 3DP,53.1689570000,-3.0691310000
CH7 3DQ,53.1695410000,-3.0692050000
CH7 3FB,53.1691060000,-3.0675940000
CH7 3FD,53.1689620000,-3.0665880000
CH7 3FE,53.1689840000,-3.0681140000
CH7 3GA,53.1679920000,-3.0684780000
CH7 3GB,53.1675040000,-3.0667910000
CH7 3GD,53.1681750000,-3.0661040000
CH7 3GE,53.1683610000,-3.0674550000
CH7 3GF,53.1672730000,-3.0654390000
CH7 2DH,53.1649500000,-3.0656500000
CH7 3FN,53.1666560000,-3.0648850000
