BL6 7PF,53.5993860000,-2.5500460000
BL6 7QN,53.5994640000,-2.5566200000
BL6 7QP,53.5984970000,-2.5597200000
BL6 7QR,53.5970300000,-2.5598220000
BL6 7QW,53.5983940000,-2.5586610000
BL6 7QX,53.5980890000,-2.5584460000
BL6 7QY,53.5984030000,-2.5567580000
BL6 7QZ,53.5984860000,-2.5542350000
BL6 7RA,53.5990040000,-2.5550880000
BL6 7TB,53.5996760000,-2.5535410000
BL6 7TH,53.5999840000,-2.5511120000
BL6 7TL,53.5999770000,-2.5505830000
BL6 5SZ,53.5957200000,-2.5518120000
BL6 5TT,53.5963030000,-2.5500970000
BL6 5TX,53.5950200000,-2.5536460000
BL6 5QB,53.5946840000,-2.5582350000
BL6 5QD,53.5942000000,-2.5597690000
BL6 5QE,53.5981640000,-2.5500760000
BL6 5QF,53.5990670000,-2.5510700000
BL6 5QG,53.5977270000,-2.5512790000
BL6 5QH,53.5972260000,-2.5503340000
BL6 5QJ,53.5994650000,-2.5520560000
BL6 5QL,53.5992840000,-2.5522200000
BL6 5QN,53.5989210000,-2.5515060000
BL6 5QP,53.5971490000,-2.5519660000
BL6 5QQ,53.5997300000,-2.5516220000
BL6 5QR,53.5982750000,-2.5512560000
BL6 5QS,53.5983340000,-2.5517540000
BL6 5QT,53.5983970000,-2.5522240000
BL6 5QU,53.5973180000,-2.5523010000
BL6 5QW,53.5980630000,-2.5506330000
BL6 5QX,53.5975520000,-2.5541020000
BL6 5QY,53.5973970000,-2.5545530000
BL6 5QZ,53.5963520000,-2.5551590000
BL6 5RA,53.5966110000,-2.5553590000
BL6 5RB,53.5964460000,-2.5541330000
BL6 5RD,53.5963320000,-2.5536930000
BL6 5RE,53.5959910000,-2.5553960000
BL6 5RF,53.5957410000,-2.5584610000
BL6 5RG,53.5952180000,-2.5592690000
BL6 5RH,53.5966830000,-2.5574600000
BL6 5RJ,53.5965450000,-2.5579720000
BL6 5RN,53.5962160000,-2.5591610000
BL6 5RP,53.5949040000,-2.5571650000
BL6 5RQ,53.5955560000,-2.5562670000
BL6 5SJ,53.5961280000,-2.5531160000
BL6 5SQ,53.5955110000,-2.5522930000
BL6 7FP,53.5989730000,-2.5501160000
BL6 7FQ,53.5992500000,-2.5504220000
BL6 7FR,53.5982970000,-2.5538090000
BL6 5WG,53.5946070000,-2.5509350000
BL6 5WH,53.5949890000,-2.5519980000
BL6 5WJ,53.5942180000,-2.5515950000
