PE6 8UF,52.6837950000,-0.3229970000
PE6 8UG,52.6811140000,-0.3222260000
PE6 8DH,52.6822250000,-0.3282790000
PE6 8DP,52.6836210000,-0.3233020000
PE6 8DQ,52.6837190000,-0.3277780000
PE6 8DR,52.6832980000,-0.3214920000
PE6 8DS,52.6821930000,-0.3228360000
PE6 8DT,52.6826410000,-0.3214870000
PE6 8DU,52.6812380000,-0.3259050000
PE6 8DX,52.6824990000,-0.3273510000
PE6 8DY,52.6810290000,-0.3270080000
PE6 8DZ,52.6815040000,-0.3275220000
PE6 8GY,52.6851920000,-0.3226030000
PE6 8LP,52.6808810000,-0.3209780000
PE6 8LX,52.6817320000,-0.3207970000
PE6 8LZ,52.6835670000,-0.3284790000
PE6 8BU,52.6808260000,-0.3279180000
PE6 8BX,52.6817070000,-0.3285650000
PE6 8BZ,52.6809540000,-0.3293190000
PE6 8DB,52.6812580000,-0.3241440000
PE6 8DE,52.6801610000,-0.3215530000
PE6 8DG,52.6827970000,-0.3274290000
PE6 8EE,52.6823750000,-0.3236130000
PE6 8DF,52.6834680000,-0.3258380000
PE6 8GA,52.6834630000,-0.3248030000
PE6 8GQ,52.6838890000,-0.3250820000
PE6 8UN,52.6858080000,-0.3221390000
PE6 8UP,52.6861180000,-0.3218600000
PE6 8UR,52.6857010000,-0.3216250000
