CV3 1BL,52.4011320000,-1.4787390000
CV3 1BN,52.4021420000,-1.4795650000
CV3 1BT,52.4007200000,-1.4791560000
CV3 1ET,52.4002200000,-1.4761690000
CV3 1FA,52.4043900000,-1.4796860000
CV3 1FP,52.4039960000,-1.4799550000
CV3 1FQ,52.4055750000,-1.4792160000
CV3 1FR,52.4050200000,-1.4776650000
CV3 1FS,52.4033390000,-1.4778760000
CV3 1FT,52.4037020000,-1.4765480000
CV3 1FU,52.4020630000,-1.4779640000
CV3 1FW,52.4026410000,-1.4785310000
CV3 1FX,52.4024010000,-1.4791650000
CV3 1FY,52.4017460000,-1.4794230000
CV3 1FZ,52.4020400000,-1.4767610000
CV3 1GA,52.4019070000,-1.4772460000
CV3 1GB,52.4001730000,-1.4773990000
CV3 1GD,52.4001930000,-1.4778690000
CV3 1GG,52.4048700000,-1.4782110000
CV3 1GH,52.4039700000,-1.4781180000
CV3 1GJ,52.4033990000,-1.4750380000
CV3 1GL,52.4031120000,-1.4752910000
CV3 1GN,52.4031340000,-1.4722190000
CV3 1GP,52.4028470000,-1.4722960000
CV3 1GQ,52.4044140000,-1.4727770000
CV3 1GR,52.4056300000,-1.4733210000
CV3 1GS,52.4056850000,-1.4737470000
CV3 1GT,52.4051920000,-1.4718560000
CV3 1GU,52.4050400000,-1.4722110000
CV3 1GW,52.4041990000,-1.4709860000
CV3 1GX,52.4039300000,-1.4732830000
CV3 1GY,52.4037260000,-1.4737410000
CV3 1GZ,52.4045410000,-1.4753390000
CV3 1HA,52.4043870000,-1.4748350000
CV3 1HB,52.4063740000,-1.4751120000
CV3 1HD,52.4060450000,-1.4716990000
CV3 1HE,52.4057580000,-1.4717760000
CV3 1HF,52.4063210000,-1.4711810000
CV3 1HG,52.4070420000,-1.4715260000
CV3 1HU,52.4063770000,-1.4778310000
CV3 1HX,52.4070010000,-1.4744220000
CV3 1JF,52.4064680000,-1.4778530000
CV3 1WA,52.4023640000,-1.4747710000
CV2 5LJ,52.4078270000,-1.4701050000
CV2 5LL,52.4075360000,-1.4713730000
CV2 5LQ,52.4081470000,-1.4712630000
CV2 5LS,52.4084880000,-1.4711260000
CV2 4SD,52.4079730000,-1.4787030000
CV2 4AA,52.4080230000,-1.4738510000
CV2 4AB,52.4089930000,-1.4715670000
CV2 4AD,52.4097420000,-1.4721260000
CV2 4AE,52.4098790000,-1.4726530000
CV2 4AJ,52.4099870000,-1.4746510000
CV2 4AL,52.4095940000,-1.4751850000
CV2 4AN,52.4099000000,-1.4734320000
CV2 4AP,52.4080010000,-1.4728520000
CV2 4AQ,52.4080020000,-1.4751600000
CV2 4AR,52.4073150000,-1.4762850000
CV2 4AS,52.4075320000,-1.4764740000
CV2 4AT,52.4091050000,-1.4765290000
CV2 4AU,52.4096430000,-1.4761990000
CV2 4AZ,52.4086690000,-1.4735640000
CV2 4BT,52.4098340000,-1.4787840000
CV2 4BU,52.4092400000,-1.4786500000
CV2 4BW,52.4086380000,-1.4786360000
CV2 4BX,52.4079080000,-1.4782040000
CV2 4BY,52.4085450000,-1.4779610000
CV2 4BZ,52.4098740000,-1.4776660000
CV2 4DA,52.4090180000,-1.4771320000
CV2 4DB,52.4088310000,-1.4774730000
CV2 4DD,52.4082060000,-1.4766270000
CV2 4DE,52.4079100000,-1.4766460000
CV2 4DF,52.4069180000,-1.4780100000
CV2 4DL,52.4076350000,-1.4795300000
CV2 4DS,52.4075240000,-1.4788700000
CV2 4DT,52.4096660000,-1.4795860000
CV3 1JH,52.4023890000,-1.4703910000
CV3 1LQ,52.4038460000,-1.4705790000
CV3 1LR,52.4034350000,-1.4710840000
