B75 7DW,52.5611410000,-1.7987350000
B75 7DY,52.5604890000,-1.7955660000
B75 7DZ,52.5605290000,-1.7982210000
B75 7EA,52.5617760000,-1.7932220000
B75 7EB,52.5621130000,-1.7938920000
B75 7ED,52.5628140000,-1.7938000000
B75 7EN,52.5613400000,-1.7947060000
B75 7EP,52.5610140000,-1.7924510000
B75 7ER,52.5622330000,-1.7907050000
B75 7EW,52.5609010000,-1.7947230000
B75 7HA,52.5689700000,-1.7926650000
B75 7HB,52.5684190000,-1.7910290000
B75 7HD,52.5687610000,-1.7915000000
B75 7HE,52.5676690000,-1.7941760000
B75 7HF,52.5686040000,-1.7941710000
B75 7HG,52.5676940000,-1.7929510000
B75 7HL,52.5699390000,-1.7970710000
B75 7HN,52.5689530000,-1.7934470000
B75 7HS,52.5690760000,-1.7967210000
B75 7HT,52.5694420000,-1.7954950000
B75 7HZ,52.5696930000,-1.7951840000
B75 7JT,52.5614350000,-1.7976860000
B75 7JU,52.5616130000,-1.7960480000
B75 7JX,52.5630700000,-1.7964980000
B75 7JY,52.5633920000,-1.7952720000
B75 7JZ,52.5627790000,-1.7944790000
B75 7LA,52.5633050000,-1.7928240000
B75 7LB,52.5636990000,-1.7913170000
B75 7LD,52.5631670000,-1.7900070000
B75 7LU,52.5670870000,-1.7906370000
B75 7NU,52.5687730000,-1.7986410000
B75 7NW,52.5683050000,-1.7980970000
B75 7NX,52.5689000000,-1.7993340000
B75 7NY,52.5688700000,-1.7973420000
B75 7PA,52.5663620000,-1.7971910000
B75 7PB,52.5672870000,-1.7969800000
B75 7PD,52.5669050000,-1.7942820000
B75 7PE,52.5657580000,-1.7909680000
B75 7PF,52.5655790000,-1.7915740000
B75 7PG,52.5647150000,-1.7909440000
B75 7PJ,52.5676540000,-1.7905460000
B75 7PL,52.5671530000,-1.7919800000
B75 7PT,52.5658910000,-1.7903330000
B75 7QP,52.5647750000,-1.7997210000
B75 7QR,52.5637400000,-1.7992690000
B75 7QS,52.5668390000,-1.7979710000
B75 7QT,52.5641510000,-1.7973930000
B75 7QU,52.5649140000,-1.7972130000
B75 7QY,52.5649260000,-1.7987620000
B75 7QZ,52.5642980000,-1.7994280000
B75 7RA,52.5661440000,-1.7961010000
B75 7RB,52.5661030000,-1.7932240000
B75 7RD,52.5650810000,-1.7949250000
B75 7RE,52.5642130000,-1.7919350000
B75 7RF,52.5644830000,-1.7919630000
B75 7RG,52.5648360000,-1.7935400000
B75 7RH,52.5641460000,-1.7946200000
B75 7RQ,52.5654910000,-1.7925630000
B75 7SB,52.5663190000,-1.7984750000
B75 7SD,52.5662840000,-1.7988590000
B75 7SU,52.5679480000,-1.7995740000
B75 7TP,52.5674140000,-1.7974960000
B75 7TZ,52.5676310000,-1.7983210000
B75 6JD,52.5692880000,-1.7907670000
B75 7DE,52.5640530000,-1.7984120000
B75 7DH,52.5651640000,-1.7921300000
