YO26 5RY,53.9597550000,-1.1201200000
YO26 5SA,53.9575830000,-1.1205310000
YO26 5SB,53.9576950000,-1.1210470000
YO26 5EF,53.9595710000,-1.1280640000
YO26 5HA,53.9599320000,-1.1283460000
YO26 5HN,53.9592790000,-1.1237720000
YO26 5HP,53.9592270000,-1.1228740000
YO26 5HS,53.9592750000,-1.1232090000
YO26 5HT,53.9572910000,-1.1235250000
YO26 5HU,53.9568620000,-1.1240470000
YO26 5HW,53.9583850000,-1.1232270000
YO26 5HX,53.9587630000,-1.1245150000
YO26 5JU,53.9596710000,-1.1269650000
YO26 5JX,53.9593960000,-1.1263310000
YO26 5JY,53.9593560000,-1.1257980000
YO26 5LA,53.9589590000,-1.1255010000
YO26 5LB,53.9570940000,-1.1249460000
YO26 5LD,53.9563300000,-1.1249620000
YO26 5LE,53.9570970000,-1.1265610000
YO26 5LF,53.9570610000,-1.1278270000
YO26 5LG,53.9578450000,-1.1268200000
YO26 5LH,53.9567440000,-1.1299060000
YO26 5LJ,53.9563380000,-1.1297170000
YO26 5LN,53.9556180000,-1.1295790000
YO26 5LP,53.9545350000,-1.1290230000
YO26 5LQ,53.9575130000,-1.1294330000
YO26 5LY,53.9557590000,-1.1292560000
YO24 4HQ,53.9544800000,-1.1201400000
YO24 4LH,53.9560060000,-1.1272700000
YO24 4LJ,53.9557090000,-1.1261270000
YO24 4LL,53.9557220000,-1.1241370000
YO24 4LN,53.9557340000,-1.1232920000
YO24 4LT,53.9549680000,-1.1242220000
YO24 4LU,53.9563820000,-1.1209470000
YO24 4LW,53.9559530000,-1.1212360000
YO24 4LX,53.9582320000,-1.1219350000
YO24 4LY,53.9583790000,-1.1224350000
YO24 4LZ,53.9562060000,-1.1229840000
YO24 4NB,53.9550240000,-1.1233220000
YO24 4ND,53.9553280000,-1.1231390000
YO24 4NE,53.9556050000,-1.1216490000
YO24 4NF,53.9550730000,-1.1214010000
YO24 4NG,53.9547970000,-1.1230220000
YO24 4NH,53.9543900000,-1.1226040000
YO24 4NJ,53.9542710000,-1.1223620000
YO24 4NL,53.9553820000,-1.1207240000
YO24 4NP,53.9549960000,-1.1280840000
YO24 4NQ,53.9546430000,-1.1229180000
YO24 4NR,53.9551490000,-1.1268610000
YO24 4NW,53.9556930000,-1.1275810000
YO24 4PR,53.9522310000,-1.1210860000
YO24 4PS,53.9503350000,-1.1200440000
YO24 3AY,53.9500220000,-1.1250790000
YO24 3AZ,53.9505570000,-1.1245190000
YO24 3BA,53.9506100000,-1.1219120000
YO24 3BE,53.9503170000,-1.1223760000
YO24 3BJ,53.9553690000,-1.1249040000
YO24 3BL,53.9554250000,-1.1240510000
YO24 3BN,53.9552580000,-1.1245120000
YO24 3BP,53.9548240000,-1.1279040000
YO24 3BQ,53.9542440000,-1.1298210000
YO24 3BR,53.9543180000,-1.1288530000
YO24 3BW,53.9549490000,-1.1266370000
YO24 3BY,53.9532980000,-1.1294750000
YO24 3BZ,53.9544030000,-1.1269230000
YO24 3DA,53.9541430000,-1.1248080000
YO24 3DB,53.9543570000,-1.1243260000
YO24 3DD,53.9519850000,-1.1268660000
YO24 3DE,53.9519090000,-1.1275840000
YO24 3DF,53.9521880000,-1.1276850000
YO24 3DG,53.9525360000,-1.1284850000
YO24 3DH,53.9532520000,-1.1255290000
YO24 3DJ,53.9523780000,-1.1228200000
YO24 3DL,53.9524100000,-1.1222250000
YO24 3DN,53.9534440000,-1.1297010000
YO24 3DP,53.9531120000,-1.1298450000
YO24 3DQ,53.9529120000,-1.1283250000
YO24 3DW,53.9539000000,-1.1281520000
YO24 3FJ,53.9509200000,-1.1287260000
YO24 3GD,53.9557230000,-1.1242670000
YO24 3PX,53.9536450000,-1.1228090000
YO24 3AA,53.9507840000,-1.1299390000
YO24 3AD,53.9507340000,-1.1291020000
YO24 3AU,53.9500070000,-1.1230370000
YO24 3FH,53.9521680000,-1.1235860000
YO24 3FF,53.9553100000,-1.1255620000
YO24 3FW,53.9533800000,-1.1284310000
YO24 3FL,53.9523850000,-1.1237890000
YO24 3FN,53.9511860000,-1.1269680000
YO24 3FS,53.9522980000,-1.1241710000
YO24 3FT,53.9519820000,-1.1253060000
YO24 3FU,53.9504070000,-1.1286450000
