LE67 2QA,52.6946710000,-1.4241900000
LE67 2QB,52.6944770000,-1.4213220000
LE67 2QD,52.6941030000,-1.4220960000
LE67 2QE,52.6925380000,-1.4200670000
LE67 2QF,52.6928620000,-1.4208980000
LE67 2QH,52.6954650000,-1.4229950000
LE67 2QJ,52.6965980000,-1.4230170000
LE67 2QL,52.6946470000,-1.4249660000
LE67 2QP,52.6942540000,-1.4235140000
LE67 2RA,52.6930790000,-1.4259270000
LE67 2RB,52.6931590000,-1.4239460000
LE67 2RD,52.6916840000,-1.4236220000
LE67 2RE,52.6923140000,-1.4276540000
LE67 2RG,52.6930640000,-1.4282790000
LE67 2RJ,52.6918600000,-1.4250550000
LE67 2RL,52.6943700000,-1.4289280000
LE67 2RN,52.6943800000,-1.4272270000
LE67 2RP,52.6939610000,-1.4280460000
LE67 2RR,52.6939290000,-1.4269510000
LE67 2RW,52.6920430000,-1.4236320000
LE67 2DH,52.6920550000,-1.4253920000
LE67 2DS,52.6927660000,-1.4299550000
