YO51 9EA,54.0943010000,-1.3932020000
YO51 9EB,54.0939480000,-1.3931070000
YO51 9ED,54.0919850000,-1.3923100000
YO51 9EE,54.0915390000,-1.3924780000
YO51 9EF,54.0914400000,-1.3925710000
YO51 9EG,54.0911400000,-1.3901910000
YO51 9EH,54.0919870000,-1.3905600000
YO51 9EQ,54.0916210000,-1.3910700000
YO51 9FD,54.0938050000,-1.3981630000
YO51 9HL,54.0906280000,-1.3936530000
YO51 9HN,54.0911390000,-1.3916740000
YO51 9HP,54.0931080000,-1.3989530000
YO51 9HR,54.0931200000,-1.3976990000
YO51 9HW,54.0907560000,-1.3905480000
YO51 9JS,54.0906570000,-1.3994630000
YO51 9JU,54.0994780000,-1.3971550000
YO51 9LA,54.0967370000,-1.3954360000
YO51 9LB,54.0962380000,-1.3958960000
YO51 9LD,54.0965780000,-1.3955540000
YO51 9LF,54.0968050000,-1.3960250000
YO51 9LG,54.0966530000,-1.3960580000
YO51 9LH,54.0969980000,-1.3972670000
YO51 9LJ,54.0963090000,-1.3979190000
YO51 9LN,54.0938170000,-1.3988210000
YO51 9LQ,54.0913590000,-1.3995750000
YO51 9NJ,54.0967470000,-1.3968670000
YO51 9NT,54.0935960000,-1.3977540000
YO51 9NU,54.0931840000,-1.3966190000
YO51 9NW,54.0924010000,-1.3930070000
YO51 9NY,54.0930660000,-1.3924710000
YO51 9NZ,54.0932630000,-1.3939360000
YO51 9PB,54.0980910000,-1.3949420000
YO51 9PG,54.0947030000,-1.3962090000
YO51 9PQ,54.0950440000,-1.3942770000
YO51 9XU,54.0964300000,-1.3964430000
YO51 9AA,54.0961180000,-1.3969220000
YO51 9AB,54.0956710000,-1.3973870000
YO51 9AD,54.0957270000,-1.3965360000
YO51 9AE,54.0951920000,-1.3969970000
YO51 9AF,54.0946910000,-1.3974170000
YO51 9AG,54.0942660000,-1.3969180000
YO51 9AH,54.0942990000,-1.3980640000
YO51 9AJ,54.0944490000,-1.3992400000
YO51 9AL,54.0957680000,-1.3957710000
YO51 9AN,54.0954090000,-1.3941560000
YO51 9AP,54.0903070000,-1.3905230000
YO51 9AQ,54.0953710000,-1.3968560000
YO51 9AR,54.0940040000,-1.3952090000
YO51 9AS,54.0944440000,-1.3947600000
YO51 9AT,54.0947660000,-1.3944340000
YO51 9AU,54.0903120000,-1.3916400000
YO51 9AW,54.0948600000,-1.3952430000
YO51 9AX,54.0932600000,-1.3957920000
YO51 9AY,54.0919100000,-1.3966470000
YO51 9AZ,54.0912430000,-1.3949200000
YO51 9BA,54.0927540000,-1.3952040000
YO51 9BB,54.0951620000,-1.3986700000
YO51 9BD,54.0935490000,-1.3936410000
YO51 9BH,54.0982740000,-1.3955510000
YO51 9BJ,54.0982560000,-1.3950710000
YO51 9BL,54.0994890000,-1.3953130000
YO51 9BN,54.0993830000,-1.3938160000
YO51 9BP,54.0989520000,-1.3985790000
YO51 9BR,54.0939970000,-1.3970900000
YO51 9BT,54.0988570000,-1.3989680000
YO51 9BU,54.0992660000,-1.3992920000
YO51 9BW,54.0999230000,-1.3976160000
YO51 9DA,54.0924290000,-1.3942840000
YO51 9FH,54.0928010000,-1.3985750000
YO51 9UQ,54.0964300000,-1.3964430000
YO51 9LT,54.0942410000,-1.3996010000
YO51 9UJ,54.0964450000,-1.3964500000
YO51 9GX,54.0941820000,-1.3986380000
YO51 9UH,54.0964450000,-1.3964500000
YO51 9RP,54.0925190000,-1.3914610000
