CT14 8AD,51.1897260000,1.4040510000
CT14 8AF,51.1877640000,1.4043650000
CT14 8AG,51.1863450000,1.4040030000
CT14 8AH,51.1860350000,1.4032220000
CT14 8AJ,51.1879700000,1.4028770000
CT14 8AL,51.1875880000,1.4033360000
CT14 8AN,51.1890000000,1.4036550000
CT14 8AP,51.1897430000,1.4028510000
CT14 8AQ,51.1859790000,1.4039190000
CT14 8AR,51.1899240000,1.4018760000
CT14 8AT,51.1875040000,1.4021840000
CT14 8AW,51.1888740000,1.4020850000
CT14 8AX,51.1855290000,1.4014230000
CT14 8AZ,51.1870730000,1.4003070000
CT14 8BW,51.1890060000,1.4012940000
CT14 8ET,51.1802820000,1.4027540000
CT14 8EU,51.1854090000,1.4018730000
