DN3 3TQ,53.5314610000,-1.0622460000
DN3 3AA,53.5358330000,-1.0615010000
DN3 3AB,53.5357830000,-1.0631460000
DN3 3AL,53.5362940000,-1.0606450000
DN3 3AN,53.5367490000,-1.0621940000
DN3 3AW,53.5368360000,-1.0601200000
DN3 3AX,53.5353040000,-1.0602940000
DN3 3BA,53.5338660000,-1.0605480000
DN3 3BB,53.5335630000,-1.0608870000
DN3 3BD,53.5324960000,-1.0600960000
DN3 3ES,53.5311280000,-1.0610160000
DN3 3ET,53.5303920000,-1.0623000000
DN3 3HX,53.5317940000,-1.0604110000
DN3 2AB,53.5392390000,-1.0660730000
DN3 2AD,53.5392580000,-1.0684570000
DN3 2AE,53.5387440000,-1.0671550000
DN3 2AF,53.5383480000,-1.0681600000
DN3 2AG,53.5397550000,-1.0688530000
DN3 2AH,53.5383290000,-1.0691710000
DN3 2AQ,53.5391020000,-1.0692450000
DN3 2BG,53.5384690000,-1.0618650000
DN3 2BN,53.5375430000,-1.0684650000
DN3 2BU,53.5380350000,-1.0686490000
DN3 2BX,53.5379870000,-1.0668700000
DN3 2BY,53.5378880000,-1.0653530000
DN3 2BZ,53.5396490000,-1.0610390000
DN3 2DB,53.5397090000,-1.0618220000
DN3 2DD,53.5380540000,-1.0616780000
DN3 2FB,53.5360350000,-1.0667020000
DN3 2FD,53.5361100000,-1.0681940000
DN3 2FF,53.5367080000,-1.0676370000
DN3 2FG,53.5365630000,-1.0698290000
DN3 2FH,53.5337800000,-1.0691200000
DN3 2FJ,53.5342240000,-1.0698510000
DN3 2BJ,53.5395330000,-1.0692050000
DN3 2DT,53.5397130000,-1.0642710000
DN3 2DS,53.5396060000,-1.0643340000
DN3 2BQ,53.5380570000,-1.0628590000
DN3 2FQ,53.5378330000,-1.0640410000
DN3 2FA,53.5378050000,-1.0639960000
