HG3 1RW,53.9847690000,-1.4907680000
HG3 1DE,53.9859650000,-1.4967560000
HG3 1DF,53.9814630000,-1.4948130000
HG3 1DG,53.9809710000,-1.4954740000
HG3 1DH,53.9853390000,-1.4918280000
HG3 1GP,53.9838890000,-1.4926640000
HG2 8QZ,53.9848510000,-1.4996120000
HG2 7TH,53.9878020000,-1.4913200000
HG2 7TJ,53.9883720000,-1.4921060000
HG2 7TL,53.9886610000,-1.4924230000
HG2 7TN,53.9892200000,-1.4928890000
HG2 7TW,53.9893400000,-1.4914690000
HG2 7AF,53.9880170000,-1.4999810000
HG2 7AL,53.9898920000,-1.4987830000
HG2 7AQ,53.9876490000,-1.4996330000
HG2 7DS,53.9895510000,-1.4967130000
HG2 7DT,53.9893850000,-1.4979500000
HG3 1FA,53.9843280000,-1.4929080000
HG2 7BQ,53.9856210000,-1.4904370000
