NN29 7DY,52.2800900000,-0.6465000000
NN29 7EA,52.2808250000,-0.6400130000
NN29 7EH,52.2822400000,-0.6434590000
NN29 7EL,52.2819010000,-0.6436600000
NN29 7EN,52.2817490000,-0.6414510000
NN29 7FA,52.2804970000,-0.6443770000
NN29 7HD,52.2811710000,-0.6411750000
NN29 7HE,52.2811320000,-0.6424810000
NN29 7HN,52.2813720000,-0.6441590000
NN29 7PS,52.2806500000,-0.6431250000
NN29 7RL,52.2809970000,-0.6459290000
NN29 7AA,52.2835850000,-0.6442670000
NN29 7AB,52.2844130000,-0.6435820000
NN29 7AG,52.2890710000,-0.6459760000
NN29 7AH,52.2832210000,-0.6430610000
NN29 7AJ,52.2847890000,-0.6446120000
NN29 7AL,52.2850950000,-0.6454390000
NN29 7AN,52.2832700000,-0.6447970000
NN29 7AQ,52.2811400000,-0.6439610000
NN29 7AR,52.2823030000,-0.6450110000
NN29 7AS,52.2819280000,-0.6452420000
NN29 7AW,52.2821580000,-0.6457330000
NN29 7AY,52.2854050000,-0.6450330000
NN29 7AZ,52.2824090000,-0.6464730000
NN29 7BA,52.2816530000,-0.6487390000
NN29 7BB,52.2819570000,-0.6485540000
NN29 7BG,52.2805730000,-0.6438910000
NN29 7BH,52.2801400000,-0.6430240000
NN29 7DA,52.2802980000,-0.6477090000
NN29 7DE,52.2806350000,-0.6477730000
