WN7 5HU,53.5111030000,-2.5399300000
WN7 5JT,53.5111080000,-2.5323290000
WN7 5JU,53.5110190000,-2.5327060000
WN7 5JX,53.5107230000,-2.5344660000
WN7 5JY,53.5104900000,-2.5363330000
WN7 5JZ,53.5112710000,-2.5361620000
WN7 5LA,53.5115730000,-2.5373120000
WN7 5LE,53.5109990000,-2.5390390000
WN7 5LF,53.5110950000,-2.5378340000
WN7 5LG,53.5101930000,-2.5383950000
WN7 5LH,53.5105990000,-2.5396980000
WN7 5LL,53.5127710000,-2.5387300000
WN7 5LP,53.5124460000,-2.5392080000
WN7 5LX,53.5100080000,-2.5316830000
WN7 5NA,53.5101130000,-2.5321670000
WN7 5NB,53.5103750000,-2.5318980000
WN7 5NH,53.5125030000,-2.5303270000
WN7 5NS,53.5135640000,-2.5344420000
WN7 5NT,53.5156750000,-2.5346490000
WN7 5NU,53.5149740000,-2.5346250000
WN7 5NX,53.5173710000,-2.5312320000
WN7 5NY,53.5165520000,-2.5314930000
WN7 5NZ,53.5156180000,-2.5334570000
WN7 5PA,53.5143790000,-2.5350850000
WN7 5PB,53.5141790000,-2.5334840000
WN7 5PE,53.5162710000,-2.5341140000
WN7 5PF,53.5169200000,-2.5336700000
WN7 5PG,53.5171630000,-2.5336880000
WN7 5PH,53.5177450000,-2.5341930000
WN7 5PJ,53.5175620000,-2.5326970000
WN7 5PL,53.5177150000,-2.5322310000
WN7 5PQ,53.5180050000,-2.5342560000
WN7 5PR,53.5154870000,-2.5344210000
WN7 5PS,53.5150590000,-2.5357120000
WN7 5PW,53.5190120000,-2.5301060000
WN7 5SQ,53.5157330000,-2.5318300000
WN7 5SY,53.5126430000,-2.5373250000
WN7 5TH,53.5166920000,-2.5322790000
WN7 5TJ,53.5126160000,-2.5369620000
