TR3 7PF,50.2061100000,-5.1266800000
TR3 7PG,50.2077600000,-5.1261850000
TR3 7PN,50.2037320000,-5.1213720000
TR3 7PW,50.2046400000,-5.1211030000
TR3 7PZ,50.2094850000,-5.1205790000
TR3 7QB,50.2083160000,-5.1215820000
TR3 7QD,50.2076200000,-5.1220410000
TR3 7QH,50.2048500000,-5.1213410000
TR3 7QQ,50.2053250000,-5.1210640000
TR3 7QW,50.2009510000,-5.1244790000
TR3 7RT,50.2032660000,-5.1253590000
TR3 7JX,50.2098000000,-5.1229400000
TR3 7JY,50.2078850000,-5.1251620000
TR3 7JZ,50.2084300000,-5.1236780000
TR3 7LA,50.2091180000,-5.1225170000
TR3 7FF,50.2078850000,-5.1251760000
TR3 7FP,50.2094950000,-5.1245240000
