TN2 5SR,51.1239380000,0.2604300000
TN2 5SS,51.1233650000,0.2625890000
TN2 5ST,51.1240870000,0.2623800000
TN2 5SU,51.1263320000,0.2640490000
TN2 5SW,51.1239030000,0.2636010000
TN2 5SX,51.1249360000,0.2646240000
TN2 5SY,51.1252480000,0.2638240000
TN2 5SZ,51.1263110000,0.2646910000
TN2 5TA,51.1253990000,0.2606880000
TN2 5TB,51.1247260000,0.2605250000
TN2 5DA,51.1266690000,0.2646930000
TN2 5DB,51.1262230000,0.2659440000
TN2 5DD,51.1262180000,0.2685450000
TN2 5DE,51.1255930000,0.2682860000
TN2 5DF,51.1252870000,0.2678420000
TN2 5DG,51.1249640000,0.2673550000
TN2 5DX,51.1237660000,0.2693110000
TN2 5EF,51.1226790000,0.2621970000
TN2 5EG,51.1230940000,0.2640620000
TN2 5EH,51.1235400000,0.2662280000
TN2 5EJ,51.1215440000,0.2642430000
TN2 5EN,51.1203390000,0.2660570000
TN2 5ER,51.1207160000,0.2633310000
TN2 5ES,51.1215240000,0.2666720000
TN2 5ET,51.1209750000,0.2681180000
TN2 5GT,51.1221140000,0.2603560000
TN2 5JT,51.1218330000,0.2604710000
TN2 5JX,51.1214100000,0.2618500000
TN2 5JY,51.1212950000,0.2612870000
TN2 5LE,51.1206960000,0.2606580000
TN2 4SD,51.1275770000,0.2698840000
TN2 4SE,51.1277900000,0.2695510000
TN2 4TH,51.1282610000,0.2698320000
TN1 2SL,51.1292030000,0.2699490000
TN1 1XJ,51.1279850000,0.2609000000
TN1 1XL,51.1279270000,0.2620260000
TN1 1XP,51.1272190000,0.2600620000
TN1 1XU,51.1276510000,0.2615680000
TN1 1XX,51.1274620000,0.2609460000
TN1 1XY,51.1273360000,0.2609820000
TN1 1XZ,51.1273340000,0.2606110000
TN1 1YB,51.1277890000,0.2608040000
TN1 1YF,51.1274490000,0.2602160000
TN1 1YG,51.1271910000,0.2601610000
TN1 1YJ,51.1268280000,0.2601560000
TN1 1YL,51.1275310000,0.2619770000
TN1 1YN,51.1271140000,0.2630710000
TN1 1YP,51.1270280000,0.2634250000
TN1 1YR,51.1268000000,0.2630410000
TN1 1YS,51.1274220000,0.2616300000
TN1 1YT,51.1271260000,0.2616150000
TN1 1YW,51.1274910000,0.2627340000
TN1 1YY,51.1270210000,0.2623820000
TN1 1BJ,51.1289910000,0.2618920000
TN1 1BN,51.1292920000,0.2665050000
TN1 1BP,51.1294440000,0.2617280000
TN1 1BQ,51.1296230000,0.2612940000
TN1 1BS,51.1294520000,0.2622290000
TN1 1BX,51.1285080000,0.2612830000
TN1 1DA,51.1278780000,0.2603800000
TN1 1DJ,51.1299530000,0.2608940000
TN1 1DL,51.1297130000,0.2608130000
TN1 1EB,51.1282870000,0.2601570000
TN1 1EP,51.1292600000,0.2675220000
TN1 1QT,51.1296140000,0.2636230000
TN1 1RZ,51.1292720000,0.2640060000
TN1 1SA,51.1296690000,0.2644840000
TN1 1SD,51.1291400000,0.2670470000
TN1 1SE,51.1288340000,0.2644140000
TN1 1SF,51.1290980000,0.2651700000
TN1 1SG,51.1296330000,0.2649820000
TN1 1SH,51.1289700000,0.2657790000
TN1 1SJ,51.1297100000,0.2661150000
TN1 1SN,51.1292620000,0.2660220000
TN1 1SP,51.1288290000,0.2669870000
TN1 1SQ,51.1287660000,0.2651540000
TN1 1SR,51.1279710000,0.2661720000
TN1 1SS,51.1281140000,0.2681520000
TN1 1ST,51.1283970000,0.2693100000
TN1 1SU,51.1278440000,0.2690820000
TN1 1SW,51.1284930000,0.2657700000
TN1 1SX,51.1292980000,0.2678870000
TN1 1SY,51.1276910000,0.2686170000
TN1 1SZ,51.1273650000,0.2677570000
TN1 1TA,51.1270240000,0.2667540000
TN1 1TB,51.1273640000,0.2673280000
TN1 1TD,51.1275750000,0.2666670000
TN1 1TE,51.1268030000,0.2657160000
TN1 1TF,51.1272370000,0.2655500000
TN1 1TG,51.1276640000,0.2657850000
TN1 1TH,51.1270400000,0.2640820000
TN1 1TJ,51.1267090000,0.2640820000
TN1 1TL,51.1264830000,0.2641280000
TN1 1TN,51.1263720000,0.2628060000
TN1 1TQ,51.1277330000,0.2654880000
TN1 1TR,51.1260570000,0.2623760000
TN1 1TS,51.1255110000,0.2627210000
TN1 1TT,51.1260160000,0.2618040000
TN1 1TU,51.1261810000,0.2611400000
TN1 1TW,51.1261820000,0.2634130000
TN1 1TY,51.1261370000,0.2609640000
TN1 1TZ,51.1271710000,0.2611310000
TN1 1UA,51.1270210000,0.2605240000
TN1 1UB,51.1268730000,0.2616460000
TN1 1UD,51.1270250000,0.2612240000
TN1 1UE,51.1266930000,0.2611940000
TN1 1UF,51.1265720000,0.2609310000
TN1 1UG,51.1263520000,0.2620050000
TN1 1UH,51.1264600000,0.2602110000
TN1 1UJ,51.1259530000,0.2608580000
TN1 1UL,51.1290030000,0.2630210000
TN1 1UP,51.1282060000,0.2634120000
TN1 1UQ,51.1264040000,0.2607940000
TN1 1UR,51.1278550000,0.2625230000
TN1 1US,51.1264870000,0.2615980000
TN1 1UT,51.1285470000,0.2625280000
TN1 1UU,51.1282460000,0.2622840000
TN1 1UW,51.1283460000,0.2627040000
TN1 1UX,51.1290780000,0.2625110000
TN1 1XF,51.1284340000,0.2618510000
TN1 1BF,51.1287050000,0.2616910000
TN1 1AB,51.1282690000,0.2610270000
