G69 9AA,55.8999480000,-4.1085720000
G69 9DZ,55.8999190000,-4.1076580000
G69 9EB,55.8989820000,-4.1067120000
G69 9ED,55.8990760000,-4.1049410000
G69 9EE,55.8994350000,-4.1049450000
G69 9EH,55.8983090000,-4.1048240000
G69 9EJ,55.8990600000,-4.1032130000
G69 9EL,55.8984800000,-4.1063850000
G69 9EN,55.8987510000,-4.1081710000
G69 9ES,55.8973390000,-4.1008810000
G69 9EW,55.8981120000,-4.1071450000
G69 9EX,55.8975200000,-4.1060410000
G69 9EY,55.8967940000,-4.1064490000
G69 9FA,55.8970210000,-4.1099960000
G69 9FB,55.8976000000,-4.1097560000
