TS12 1WL,54.5640810000,-0.9655100000
TS12 2AJ,54.5603220000,-0.9621560000
TS12 2XZ,54.5630630000,-0.9663550000
TS12 2YA,54.5609030000,-0.9659150000
TS12 2YB,54.5615750000,-0.9656810000
TS12 2YD,54.5613740000,-0.9652840000
TS12 2YE,54.5620730000,-0.9640910000
TS12 2YF,54.5623880000,-0.9651970000
TS12 2YG,54.5624050000,-0.9661400000
TS12 2YH,54.5606060000,-0.9690460000
TS12 2YP,54.5601060000,-0.9672350000
TS12 2YQ,54.5604160000,-0.9679070000
TS12 2YW,54.5600800000,-0.9695700000
TS12 2ZJ,54.5649320000,-0.9672980000
TS12 2LH,54.5650170000,-0.9646970000
TS12 2LP,54.5624920000,-0.9678690000
TS12 2LQ,54.5641030000,-0.9623400000
TS12 2NF,54.5640080000,-0.9685430000
TS12 2NH,54.5618240000,-0.9675000000
TS12 2NJ,54.5615800000,-0.9694550000
TS12 2NL,54.5610510000,-0.9675200000
TS12 2NW,54.5640810000,-0.9655100000
TS12 2ZL,54.5667330000,-0.9651960000
TS12 9AJ,54.5640940000,-0.9655260000
TS12 2ZR,54.5669970000,-0.9613840000
TS12 9AT,54.5640940000,-0.9655260000
TS12 2ZS,54.5660610000,-0.9601560000
TS12 2ZU,54.5649450000,-0.9673140000
TS12 9AS,54.5640940000,-0.9655260000
TS12 9AY,54.5640940000,-0.9655260000
