SA4 8QT,51.7130080000,-4.0407720000
SA4 8QU,51.7123280000,-4.0400790000
SA4 8QX,51.7118550000,-4.0412660000
SA4 8RG,51.7134750000,-4.0403190000
SA4 8RL,51.7152080000,-4.0404400000
SA4 8RU,51.7181110000,-4.0409110000
SA4 8SH,51.7199500000,-4.0401250000
SA4 8SR,51.7142210000,-4.0401710000
SA4 8SS,51.7143650000,-4.0406700000
SA4 8ST,51.7142750000,-4.0413680000
SA4 8SY,51.7146970000,-4.0424760000
SA4 8SZ,51.7150790000,-4.0431990000
SA4 8TB,51.7141520000,-4.0423020000
SA4 8TE,51.7154470000,-4.0422170000
SA4 8TH,51.7157240000,-4.0443720000
SA4 8TJ,51.7165260000,-4.0453350000
SA4 8TL,51.7163260000,-4.0453180000
SA4 8TQ,51.7145680000,-4.0436390000
SA4 8AB,51.7168440000,-4.0425690000
SA4 8AD,51.7162630000,-4.0402850000
SA4 8AE,51.7162260000,-4.0408330000
SA4 8AF,51.7167590000,-4.0422900000
SA4 8AG,51.7167760000,-4.0417990000
SA4 0UL,51.7161820000,-4.0480410000
SA4 0UN,51.7157510000,-4.0478550000
SA4 0US,51.7160280000,-4.0499950000
SA4 0XS,51.7173320000,-4.0496420000
SA4 0TJ,51.7161450000,-4.0485890000
SA4 0TN,51.7174190000,-4.0472280000
SA4 8RJ,51.7125370000,-4.0418320000
SA4 8RP,51.7118930000,-4.0417820000
SA4 8RR,51.7123790000,-4.0411300000
SA4 8RX,51.7176620000,-4.0425630000
SA4 8TA,51.7136920000,-4.0433540000
SA4 8SA,51.7129730000,-4.0416350000
SA4 8TF,51.7114240000,-4.0427520000
