MK43 8JE,52.1483990000,-0.5300790000
MK43 8JF,52.1479230000,-0.5329740000
MK43 8JG,52.1477700000,-0.5351270000
MK43 8JH,52.1473640000,-0.5306540000
MK43 8JJ,52.1470950000,-0.5322260000
MK43 8JQ,52.1469470000,-0.5340290000
MK43 8LZ,52.1443620000,-0.5399110000
MK43 8NA,52.1436340000,-0.5395010000
MK43 8NB,52.1431270000,-0.5399420000
MK43 8NE,52.1453580000,-0.5306470000
MK43 8NF,52.1457040000,-0.5323750000
MK43 8NH,52.1458900000,-0.5307750000
MK43 8NJ,52.1417700000,-0.5356170000
MK43 8NL,52.1426440000,-0.5398940000
MK43 8NR,52.1495460000,-0.5304800000
MK43 8NS,52.1491600000,-0.5326540000
MK43 8NT,52.1496930000,-0.5335880000
MK43 8NX,52.1494240000,-0.5341480000
MK43 8PA,52.1481880000,-0.5351160000
MK43 8PB,52.1461440000,-0.5373880000
MK43 8PD,52.1476270000,-0.5366810000
MK43 8PE,52.1454890000,-0.5361080000
MK43 8PF,52.1483640000,-0.5376360000
MK43 8PG,52.1460220000,-0.5348780000
MK43 8PH,52.1456200000,-0.5335900000
MK43 8PJ,52.1466600000,-0.5355290000
MK43 8PL,52.1463560000,-0.5306140000
MK43 8PN,52.1436090000,-0.5324000000
MK43 8PP,52.1464560000,-0.5328910000
MK43 8PU,52.1444440000,-0.5337600000
MK43 8PW,52.1431510000,-0.5339050000
MK43 8PY,52.1439210000,-0.5336460000
MK43 8PZ,52.1420580000,-0.5334730000
MK43 8QA,52.1450320000,-0.5340330000
MK43 8QB,52.1446820000,-0.5369820000
MK43 8QD,52.1447990000,-0.5377090000
MK43 8QE,52.1419450000,-0.5323230000
MK43 8QF,52.1415090000,-0.5334040000
MK43 8QG,52.1431470000,-0.5357320000
MK43 8QH,52.1419230000,-0.5363390000
MK43 8QJ,52.1426830000,-0.5382320000
MK43 8QL,52.1431640000,-0.5363750000
MK43 8QN,52.1435880000,-0.5386840000
MK43 8QP,52.1410370000,-0.5352750000
MK43 8QQ,52.1421980000,-0.5368300000
MK43 8QT,52.1436320000,-0.5375970000
MK43 8QU,52.1436170000,-0.5309090000
MK43 8QW,52.1431250000,-0.5318020000
MK43 8QX,52.1419260000,-0.5329810000
MK43 8QY,52.1422060000,-0.5316710000
MK43 8QZ,52.1423540000,-0.5312280000
MK43 8SP,52.1424900000,-0.5342630000
MK43 8TG,52.1465940000,-0.5389510000
MK43 8TN,52.1469700000,-0.5394800000
MK43 8TQ,52.1472740000,-0.5386510000
MK43 8UB,52.1440680000,-0.5389460000
MK43 8UD,52.1448130000,-0.5395940000
MK43 8UE,52.1449490000,-0.5390010000
MK43 8HD,52.1419500000,-0.5378030000
