OX16 1FT,52.0780420000,-1.3582170000
OX16 1FU,52.0759620000,-1.3510100000
OX16 1FW,52.0776100000,-1.3532330000
OX16 1FX,52.0762220000,-1.3526110000
OX16 1FY,52.0768140000,-1.3522530000
OX16 1FZ,52.0771640000,-1.3522620000
OX16 1PU,52.0727920000,-1.3501370000
OX16 1PX,52.0726720000,-1.3512180000
OX16 1PY,52.0716180000,-1.3507670000
OX16 1PZ,52.0724230000,-1.3516890000
OX16 1QA,52.0714060000,-1.3515540000
OX16 1QB,52.0709460000,-1.3512430000
OX16 1QD,52.0712050000,-1.3524940000
OX16 1QE,52.0721040000,-1.3525830000
OX16 1QF,52.0705180000,-1.3534670000
OX16 1QH,52.0712180000,-1.3532230000
OX16 1QJ,52.0715480000,-1.3543860000
OX16 1QL,52.0747390000,-1.3510280000
OX16 1QN,52.0718490000,-1.3551550000
OX16 1QP,52.0741360000,-1.3508910000
OX16 1QQ,52.0720280000,-1.3534010000
OX16 1QR,52.0748620000,-1.3521640000
OX16 1QS,52.0748040000,-1.3529670000
OX16 1QT,52.0754280000,-1.3536440000
OX16 1QW,52.0717040000,-1.3566450000
OX16 1UA,52.0766450000,-1.3558590000
OX16 1UB,52.0768570000,-1.3568630000
OX16 1UD,52.0783530000,-1.3576000000
OX16 1UE,52.0776330000,-1.3590700000
OX16 1UF,52.0771700000,-1.3582740000
OX16 1UG,52.0745340000,-1.3578880000
OX16 1UH,52.0772590000,-1.3597020000
OX16 1UJ,52.0734080000,-1.3587360000
OX16 1UL,52.0751700000,-1.3591190000
OX16 1UQ,52.0739680000,-1.3579990000
OX16 1UT,52.0789230000,-1.3582340000
OX16 1UU,52.0793100000,-1.3598480000
OX16 1UX,52.0794920000,-1.3586340000
OX16 1WE,52.0795090000,-1.3569270000
OX16 1WG,52.0791940000,-1.3551660000
OX16 1WH,52.0784250000,-1.3558330000
OX16 1WW,52.0794270000,-1.3549870000
OX16 1XA,52.0744060000,-1.3542860000
OX16 1XB,52.0739700000,-1.3533730000
OX16 1XD,52.0734500000,-1.3520530000
OX16 1XE,52.0753730000,-1.3551920000
OX16 1XH,52.0766940000,-1.3578570000
OX16 1XL,52.0759290000,-1.3582330000
OX16 1XN,52.0760990000,-1.3564070000
OX16 1XT,52.0763230000,-1.3578190000
OX16 1XW,52.0765250000,-1.3569410000
OX16 1YH,52.0753110000,-1.3569870000
OX16 1YJ,52.0756200000,-1.3591570000
OX16 1YL,52.0760080000,-1.3594140000
OX16 1YP,52.0766180000,-1.3592880000
OX16 1AQ,52.0783540000,-1.3545070000
OX16 1BS,52.0700490000,-1.3582440000
OX16 1BT,52.0706900000,-1.3583370000
OX16 1BU,52.0718470000,-1.3581600000
OX16 1BX,52.0710090000,-1.3578660000
OX16 1BY,52.0715280000,-1.3589820000
OX16 1DA,52.0712580000,-1.3589570000
OX16 1DD,52.0709720000,-1.3592380000
OX16 1DJ,52.0706930000,-1.3591400000
OX16 1DL,52.0703790000,-1.3593920000
OX16 1DP,52.0721830000,-1.3587970000
OX16 1DR,52.0718430000,-1.3590940000
OX16 1DT,52.0722950000,-1.3595690000
OX16 1EB,52.0727490000,-1.3587310000
OX16 1ED,52.0789210000,-1.3529810000
OX16 1ES,52.0785420000,-1.3523900000
OX16 1EU,52.0724080000,-1.3571600000
OX16 1EZ,52.0782920000,-1.3530190000
OX16 1FB,52.0760200000,-1.3502210000
OX16 1FE,52.0782590000,-1.3519400000
OX16 1FF,52.0779360000,-1.3548330000
OX16 1FG,52.0775510000,-1.3539930000
OX16 1FH,52.0764990000,-1.3539500000
OX16 1FJ,52.0770500000,-1.3543790000
OX16 1FL,52.0767310000,-1.3551870000
OX16 1FN,52.0771390000,-1.3563480000
OX16 1FP,52.0771030000,-1.3509640000
OX16 1FQ,52.0778960000,-1.3560890000
OX16 1FR,52.0766620000,-1.3509270000
OX16 1FS,52.0760730000,-1.3515630000
