IP13 7JP,52.1937140000,1.3121000000
IP13 7JR,52.1916790000,1.3127970000
IP13 7JT,52.1928140000,1.3108470000
IP13 7JX,52.1935720000,1.3107280000
IP13 7JY,52.1939250000,1.3115440000
IP13 7JZ,52.1950180000,1.3152990000
IP13 7LA,52.1943760000,1.3144620000
IP13 7LB,52.1943970000,1.3146530000
IP13 7LD,52.1945370000,1.3164200000
IP13 7LE,52.1964830000,1.3156720000
IP13 7LF,52.1969510000,1.3126640000
IP13 7LG,52.1968900000,1.3168440000
IP13 7LW,52.1960820000,1.3161540000
IP13 7RJ,52.1969310000,1.3150760000
IP13 7GZ,52.1954830000,1.3157820000
