CW9 7QD,53.2728750000,-2.4581050000
CW9 7QE,53.2731240000,-2.4587970000
CW9 7QF,53.2730670000,-2.4596070000
CW9 7QH,53.2732610000,-2.4582740000
CW9 7UA,53.2720310000,-2.4585180000
CW9 7FE,53.2702500000,-2.4582870000
CW9 7FG,53.2701140000,-2.4589770000
CW9 7FQ,53.2702670000,-2.4598170000
CW9 7XR,53.2708110000,-2.4572280000
CW9 7YB,53.2716970000,-2.4564750000
CW9 7YE,53.2709390000,-2.4566300000
CW9 7YF,53.2719780000,-2.4557730000
CW9 7YD,53.2702870000,-2.4554980000
CW9 7YG,53.2714490000,-2.4573550000
CW9 7YH,53.2703240000,-2.4557700000
CW9 7YJ,53.2709010000,-2.4554470000
CW9 7YL,53.2726280000,-2.4570380000
CW9 7YN,53.2724490000,-2.4544420000
CW9 7YU,53.2733190000,-2.4547510000
