LS21 2QD,53.9165660000,-1.6860290000
LS21 2RN,53.9136630000,-1.6858530000
LS21 2RS,53.9138100000,-1.6871000000
LS21 2RT,53.9142990000,-1.6858930000
LS21 2RU,53.9153440000,-1.6862210000
LS21 2RW,53.9126800000,-1.6882040000
LS21 2BN,53.9134840000,-1.6898880000
LS21 2BP,53.9165040000,-1.6896220000
LS21 2BT,53.9159090000,-1.6891390000
LS21 2BU,53.9150380000,-1.6893290000
LS21 2BW,53.9141290000,-1.6889240000
LS21 1FG,53.9102400000,-1.6863810000
LS21 1FH,53.9100500000,-1.6858640000
LS21 1FT,53.9101050000,-1.6875430000
LS21 1FS,53.9103890000,-1.6884650000
