CM20 1EF,51.7696170000,0.0888040000
CM19 4AB,51.7676090000,0.0899430000
CM19 4AE,51.7687740000,0.0892000000
CM19 4AF,51.7692980000,0.0875280000
CM19 4AG,51.7688170000,0.0877810000
CM19 4AH,51.7688620000,0.0867690000
CM19 4AJ,51.7684920000,0.0858240000
CM19 4AL,51.7679640000,0.0856840000
CM19 4AN,51.7671710000,0.0852410000
CM19 4AP,51.7663120000,0.0850420000
CM19 4AQ,51.7683910000,0.0874280000
CM19 4AR,51.7678940000,0.0850570000
CM19 4AS,51.7689380000,0.0850330000
CM19 4AT,51.7681480000,0.0844460000
CM19 4AU,51.7678770000,0.0844770000
CM19 4AW,51.7668890000,0.0847480000
CM19 4AY,51.7670900000,0.0842380000
CM19 4BA,51.7663230000,0.0838690000
CM19 4BB,51.7681030000,0.0832240000
CM19 4BD,51.7685890000,0.0827100000
CM19 4BE,51.7663040000,0.0824330000
CM19 4BG,51.7674650000,0.0828930000
CM19 4BH,51.7673530000,0.0800900000
CM19 4BJ,51.7666880000,0.0810310000
CM19 4BP,51.7666180000,0.0835060000
CM19 4BQ,51.7671300000,0.0819790000
CM19 4BS,51.7682680000,0.0882920000
CM19 4BT,51.7679450000,0.0867410000
CM19 4BU,51.7673200000,0.0868120000
CM19 4BX,51.7676160000,0.0880590000
CM19 4BY,51.7673810000,0.0881210000
CM19 4DB,51.7659710000,0.0895490000
CM19 4DD,51.7668660000,0.0897490000
CM19 4DE,51.7649730000,0.0890240000
CM19 4DJ,51.7639150000,0.0888590000
CM19 4DL,51.7668930000,0.0862140000
CM19 4DN,51.7634960000,0.0876370000
CM19 4DP,51.7633390000,0.0858620000
CM19 4DR,51.7640490000,0.0858370000
CM19 4DS,51.7642610000,0.0865860000
CM19 4DT,51.7628650000,0.0845190000
CM19 4DU,51.7633850000,0.0840810000
CM19 4DW,51.7628360000,0.0863310000
CM19 4DX,51.7624930000,0.0843740000
CM19 4ED,51.7686310000,0.0805110000
CM19 4EH,51.7665370000,0.0804300000
CM19 4EL,51.7655990000,0.0801670000
CM19 4EN,51.7656870000,0.0822170000
CM19 4EP,51.7654170000,0.0832770000
CM19 4ER,51.7651830000,0.0841330000
CM19 4ES,51.7644110000,0.0882880000
CM19 4ET,51.7659200000,0.0838070000
CM19 4EU,51.7655450000,0.0841520000
CM19 4EW,51.7647990000,0.0820890000
CM19 4FB,51.7667990000,0.0888310000
CM19 4FE,51.7642490000,0.0852080000
CM19 4FJ,51.7669210000,0.0834740000
CM19 4GF,51.7677890000,0.0813570000
CM19 4HD,51.7603400000,0.0800140000
CM19 4LL,51.7604870000,0.0852650000
CM19 4LN,51.7602180000,0.0853700000
CM19 4HA,51.7607170000,0.0815530000
